date,pct_chg
2022-02-03,4.36
2022-02-04,4.36
2022-02-07,4.36
2022-02-08,4.36
2022-02-09,4.36
2022-02-10,4.36
2022-02-11,4.36
2022-02-14,4.36
2022-02-15,4.36
2022-02-16,4.36
2022-02-17,4.36
2022-02-18,4.36
2022-02-22,4.36
2022-02-23,4.36
2022-02-24,4.36
2022-02-25,4.36
2022-02-28,4.36
2022-03-01,4.36
2022-03-02,4.36
2022-03-03,4.36
2022-03-04,4.36
2022-03-07,-3.34
2022-03-08,-3.34
2022-03-09,-0.54
2022-03-10,-0.54
2022-03-11,-5.12
2022-03-14,-5.12
2022-03-15,-5.12
2022-03-16,-5.12
2022-03-17,-5.12
2022-03-18,-5.12
2022-03-21,-5.12
2022-03-22,-5.12
2022-03-23,-5.12
2022-03-24,-5.12
2022-03-25,-5.12
2022-03-28,-5.12
2022-03-29,-5.12
2022-03-30,-5.12
2022-03-31,-5.12
2022-04-01,-5.12
2022-04-04,-5.12
2022-04-05,-5.12
2022-04-06,-5.12
2022-04-07,-5.12
2022-04-08,-5.12
2022-04-11,-5.12
2022-04-12,-5.12
2022-04-13,-5.12
2022-04-14,-5.12
2022-04-18,-7.65
2022-04-19,-7.65
2022-04-20,-7.65
2022-04-21,-2.8
2022-04-22,-2.8
2022-04-25,-2.8
2022-04-26,-2.8
2022-04-27,-2.8
2022-04-28,-2.8
2022-04-29,-2.8
2022-05-02,-2.8
2022-05-03,-2.8
2022-05-04,-2.8
2022-05-05,-2.8
2022-05-06,-5.49
2022-05-09,-5.49
2022-05-10,-5.49
2022-05-11,-7.7
2022-05-12,-7.7
2022-05-13,-7.65
2022-05-16,-7.65
2022-05-17,-7.65
2022-05-18,-7.65
2022-05-19,-7.65
2022-05-20,-7.65
2022-05-23,-7.65
2022-05-24,-7.65
2022-05-25,-7.65
2022-05-26,-7.65
2022-05-27,-7.65
2022-05-31,-7.65
2022-06-01,-7.65
2022-06-02,-7.65
2022-06-03,-7.65
2022-06-06,-7.65
2022-06-07,-7.65
2022-06-08,-7.65
2022-06-09,-7.65
2022-06-10,-7.65
2022-06-13,-7.65
2022-06-14,-7.65
2022-06-15,-7.65
2022-06-16,-7.65
2022-06-17,-7.65
2022-06-21,-7.65
2022-06-22,-7.65
2022-06-23,-7.65
2022-06-24,-7.65
2022-06-27,-7.65
2022-06-28,-7.65
2022-06-29,-7.65
2022-06-30,-7.65
2022-07-01,-7.65
2022-07-05,-7.65
2022-07-06,-7.65
2022-07-07,-7.65
2022-07-08,-7.65
2022-07-11,-7.65
2022-07-12,-7.65
2022-07-13,-7.65
2022-07-14,-17.61
2022-07-15,-17.61
2022-07-18,-17.61
2022-07-19,-17.61
2022-07-20,-17.61
2022-07-21,-17.61
2022-07-22,-17.61
2022-07-25,-17.61
2022-07-26,-17.61
2022-07-27,-17.61
2022-07-28,-17.61
2022-07-29,-17.61
2022-08-01,-17.61
