date,pct_chg
2022-05-18,-80.0
2022-05-19,-87.8
2022-05-20,-91.2
2022-05-23,-92.56
2022-05-24,-93.72
2022-05-25,-93.92
2022-05-26,-93.92
2022-05-27,-93.69
2022-05-31,-93.8
2022-06-01,-94.12
2022-06-02,-94.48
2022-06-03,-94.64
2022-06-06,-95.04
2022-06-07,-95.16
2022-06-08,-94.88
2022-06-09,-95.12
2022-06-10,-95.28
2022-06-13,-95.76
2022-06-14,-95.76
2022-06-15,-94.72
2022-06-16,-95.0
2022-06-17,-95.24
2022-06-21,-95.32
2022-06-22,-93.08
2022-06-23,-92.6
2022-06-24,-92.16
2022-06-27,-89.56
2022-06-28,-91.28
2022-06-29,-93.04
2022-06-30,-93.88
2022-07-01,-94.12
2022-07-05,-94.44
2022-07-06,-94.08
2022-07-07,-93.64
2022-07-08,-93.88
2022-07-11,-94.4
2022-07-12,-94.56
2022-07-13,-94.6
2022-07-14,-95.08
2022-07-15,-95.12
2022-07-18,-95.36
2022-07-19,-95.2
2022-07-20,-95.08
2022-07-21,-94.32
2022-07-22,-94.52
2022-07-25,-94.2
2022-07-26,-93.64
2022-07-27,-93.04
2022-07-28,-92.28
2022-07-29,-93.32
2022-08-01,-94.36
2022-08-02,-93.88
2022-08-03,-93.52
2022-08-04,-93.98
2022-08-05,-93.92
2022-08-08,-94.24
2022-08-09,-94.44
2022-08-10,-94.48
2022-08-11,-94.52
2022-08-12,-94.36
2022-08-15,-94.52
2022-08-16,-94.48
2022-08-17,-93.76
2022-08-18,-94.2
2022-08-19,-94.64
2022-08-22,-94.92
2022-08-23,-94.64
2022-08-24,-94.52
2022-08-25,-94.4
2022-08-26,-94.88
2022-08-29,-94.92
2022-08-30,-95.08
2022-08-31,-94.92
2022-09-01,-95.04
2022-09-02,-95.12
2022-09-06,-95.16
2022-09-07,-95.04
2022-09-08,-94.88
2022-09-09,-94.96
2022-09-12,-95.08
2022-09-13,-95.44
2022-09-14,-95.4
2022-09-15,-95.28
2022-09-16,-95.48
2022-09-19,-95.75
2022-09-20,-95.84
2022-09-21,-96.31
2022-09-22,-96.64
2022-09-23,-96.6
2022-09-26,-96.65
2022-09-27,-96.77
2022-09-28,-96.54
2022-09-29,-96.54
2022-09-30,-96.44
2022-10-03,-96.51
2022-10-04,-96.48
2022-10-05,-96.66
2022-10-06,-96.72
2022-10-07,-97.25
2022-10-10,-97.54
2022-10-11,-97.54
2022-10-12,-96.84
2022-10-13,-96.92
2022-10-14,-97.12
2022-10-17,-97.08
2022-10-18,-97.09
2022-10-19,-97.15
2022-10-20,-97.11
2022-10-21,-97.03
2022-10-24,-97.1
2022-10-25,-97.01
2022-10-26,-96.94
2022-10-27,-95.92
2022-10-28,-96.42
2022-10-31,-96.28
2022-11-01,-96.28
2022-11-02,-96.24
2022-11-03,-96.62
2022-11-04,-96.72
2022-11-07,-96.92
2022-11-08,-96.92
2022-11-09,-96.96
2022-11-10,-97.0
2022-11-11,-96.84
2022-11-14,-96.8
2022-11-15,-96.89
2022-11-16,-97.01
2022-11-17,-97.06
2022-11-18,-96.92
2022-11-21,-97.19
2022-11-22,-97.16
2022-11-23,-97.26
2022-11-25,-97.2
2022-11-28,-97.36
2022-11-29,-97.32
2022-11-30,-97.44
2022-12-01,-97.39
2022-12-02,-97.24
2022-12-05,-97.22
2022-12-06,-97.4
2022-12-07,-97.52
2022-12-08,-97.4
2022-12-09,-97.28
2022-12-12,-97.46
2022-12-13,-97.37
2022-12-14,-97.51
2022-12-15,-97.44
2022-12-16,-97.54
2022-12-19,-97.52
2022-12-20,-97.8
2022-12-21,-97.85
2022-12-22,-97.78
2022-12-23,-98.0
2022-12-27,-97.85
2022-12-28,-98.13
2022-12-29,-98.32
2022-12-30,-98.43
2023-01-03,-98.36
2023-01-04,-98.18
2023-01-05,-98.28
2023-01-06,-97.76
2023-01-09,-97.4
2023-01-10,-97.37
2023-01-11,-97.28
2023-01-12,-97.36
2023-01-13,-97.24
2023-01-17,-97.3
2023-01-18,-97.48
2023-01-19,-97.48
2023-01-20,-97.16
2023-01-23,-97.13
2023-01-24,-97.13
2023-01-25,-97.09
2023-01-26,-97.0
2023-01-27,-97.12
2023-01-30,-97.12
2023-01-31,-97.16
2023-02-01,-97.0
2023-02-02,-97.09
2023-02-03,-96.88
