date,pct_chg
2020-11-10,2.27
2020-11-11,3.61
2020-11-12,0.41
2020-11-13,0.8
2020-11-16,3.28
2020-11-17,3.74
2020-11-18,3.74
2020-11-19,5.21
2020-11-20,6.48
2020-11-23,6.09
2020-11-24,7.32
2020-11-25,18.14
2020-11-27,24.02
2020-11-30,23.82
2020-12-01,25.33
2020-12-02,28.19
2020-12-03,31.19
2020-12-04,37.15
2020-12-07,37.17
2020-12-08,38.36
2020-12-09,35.31
2020-12-10,31.38
2020-12-11,28.06
2020-12-14,27.9
2020-12-15,34.47
2020-12-16,37.78
2020-12-17,39.07
2020-12-18,35.68
2020-12-21,30.04
2020-12-22,34.67
2020-12-23,34.13
2020-12-24,33.91
2020-12-28,34.06
2020-12-29,34.28
2020-12-30,34.97
2020-12-31,36.62
2021-01-04,35.08
2021-01-05,35.82
2021-01-06,40.23
2021-01-07,42.71
2021-01-08,42.74
2021-01-11,42.71
2021-01-12,42.61
2021-01-13,42.65
2021-01-14,43.64
2021-01-15,43.41
2021-01-19,44.01
2021-01-20,45.76
2021-01-21,46.17
2021-01-22,48.47
2021-01-25,44.31
2021-01-26,44.88
2021-01-27,42.39
2021-01-28,45.07
2021-01-29,40.1
2021-02-01,38.04
2021-02-02,39.43
2021-02-03,38.97
2021-02-04,42.71
2021-02-05,51.75
2021-02-08,60.1
2021-02-09,61.48
2021-02-10,55.1
2021-02-11,54.15
2021-02-12,53.76
2021-02-16,47.9
2021-02-17,44.38
2021-02-18,44.6
2021-02-19,44.05
2021-02-22,41.52
2021-02-23,43.9
2021-02-24,44.21
2021-02-25,37.76
2021-02-26,38.82
2021-03-01,43.34
2021-03-02,41.31
2021-03-03,41.07
2021-03-04,40.98
2021-03-05,53.72
2021-03-08,54.02
2021-03-09,57.37
2021-03-10,54.56
2021-03-11,59.02
2021-03-12,53.57
2021-03-15,46.13
2021-03-16,46.24
2021-03-17,47.08
2021-03-18,43.93
2021-03-19,43.99
2021-03-22,38.35
2021-03-23,33.76
2021-03-24,29.7
2021-03-25,39.17
2021-03-26,42.74
2021-03-29,40.55
2021-03-30,40.01
2021-03-31,43.97
2021-04-01,51.36
2021-04-05,55.86
2021-04-06,64.1
2021-04-07,67.3
2021-04-08,67.52
2021-04-09,64.75
2021-04-12,64.68
2021-04-13,67.86
2021-04-14,66.5
2021-04-15,65.29
2021-04-16,62.43
2021-04-19,58.05
2021-04-20,58.35
2021-04-21,58.74
2021-04-22,55.88
2021-04-23,57.85
2021-04-26,58.41
2021-04-27,57.94
2021-04-28,59.09
2021-04-29,57.25
2021-04-30,53.01
2021-05-03,54.15
2021-05-04,51.69
2021-05-05,51.66
2021-05-06,48.74
2021-05-07,51.34
2021-05-10,46.56
2021-05-11,45.67
2021-05-12,39.2
2021-05-13,38.4
2021-05-14,39.91
2021-05-17,38.22
2021-05-18,41.75
2021-05-19,41.51
2021-05-20,43.79
2021-05-21,46.1
2021-05-24,47.12
2021-05-25,47.14
2021-05-26,46.4
2021-05-27,52.4
2021-05-28,54.67
2021-06-01,56.75
2021-06-02,59.35
2021-06-03,58.81
2021-06-04,61.62
2021-06-07,61.75
2021-06-08,66.08
2021-06-09,65.19
2021-06-10,66.21
2021-06-11,70.99
2021-06-14,69.93
2021-06-15,66.66
2021-06-16,68.89
2021-06-17,66.01
2021-06-18,57.85
2021-06-21,58.46
2021-06-22,56.53
2021-06-23,55.78
2021-06-24,59.37
2021-06-25,57.79
2021-06-28,88.42
2021-06-29,88.31
2021-06-30,88.35
2021-07-01,87.44
2021-07-02,87.6
2021-07-06,88.08
2021-07-07,87.69
2021-07-08,88.34
2021-07-09,87.71
2021-07-12,87.82
2021-07-13,88.18
2021-07-14,87.82
2021-07-15,87.92
2021-07-16,88.9
2021-07-19,88.66
2021-07-20,89.22
2021-07-21,89.87
2021-07-22,89.18
2021-07-23,89.2
2021-07-26,88.4
2021-07-27,89.01
2021-07-28,88.38
2021-07-29,88.05
2021-07-30,87.92
2021-08-02,88.12
2021-08-03,88.53
2021-08-04,88.03
2021-08-05,88.12
2021-08-06,88.25
2021-08-09,88.36
2021-08-10,88.38
2021-08-11,88.08
2021-08-12,88.14
2021-08-13,88.25
2021-08-16,88.77
2021-08-17,88.36
2021-08-18,88.34
2021-08-19,88.68
2021-08-20,88.68
2021-08-23,88.7
2021-08-24,88.68
2021-08-25,88.68
2021-08-26,88.64
2021-08-27,88.83
2021-08-30,88.68
2021-08-31,88.49
2021-09-01,88.47
2021-09-02,88.7
2021-09-03,88.73
2021-09-07,88.68
2021-09-08,88.68
2021-09-09,88.86
2021-09-10,89.03
2021-09-13,89.38
2021-09-14,89.05
2021-09-15,89.22
2021-09-16,89.12
2021-09-17,89.29
2021-09-20,89.01
2021-09-21,89.31
2021-09-22,89.42
2021-09-23,89.33
2021-09-24,89.27
2021-09-27,89.33
2021-09-28,89.4
2021-09-29,89.38
2021-09-30,89.31
2021-10-01,89.27
2021-10-04,89.44
2021-10-05,89.22
2021-10-06,89.22
2021-10-07,89.29
2021-10-08,89.48
2021-10-11,89.4
2021-10-12,89.59
2021-10-13,89.51
2021-10-14,89.66
2021-10-15,89.64
2021-10-18,89.92
2021-10-19,89.74
2021-10-20,89.66
2021-10-21,89.83
2021-10-22,89.85
2021-10-25,89.83
2021-10-26,89.7
2021-10-27,89.85
2021-10-28,89.77
2021-10-29,89.85
2021-11-01,89.98
2021-11-02,89.79
2021-11-03,90.18
2021-11-04,89.83
2021-11-05,89.83
2022-01-31,89.87
