date,pct_chg
2022-02-04,2.45
2022-02-07,2.17
2022-02-08,-0.0
2022-02-09,0.18
2022-02-10,6.34
2022-02-11,-1.27
2022-02-14,-0.91
2022-02-15,0.54
2022-02-16,-2.17
2022-02-17,-0.72
2022-02-18,-8.15
2022-02-22,-10.33
2022-02-23,-11.23
2022-02-24,-13.22
2022-02-25,-9.78
2022-02-28,-9.06
2022-03-01,-9.6
2022-03-02,-16.3
2022-03-03,-21.74
2022-03-04,-25.54
2022-03-07,-22.28
2022-03-08,-18.12
2022-03-09,-18.48
2022-03-10,-11.41
2022-03-11,-16.49
2022-03-14,-27.36
2022-03-15,-28.26
2022-03-16,-30.62
2022-03-17,-26.81
2022-03-18,-13.95
2022-03-21,3.44
2022-03-22,-5.07
2022-03-23,3.44
2022-03-24,8.51
2022-03-25,7.43
2022-03-28,8.51
2022-03-29,10.69
2022-03-30,3.99
2022-03-31,10.51
2022-04-01,18.12
2022-04-04,23.91
2022-04-05,23.55
2022-04-06,13.59
2022-04-07,15.4
2022-04-08,11.41
2022-04-11,11.41
2022-04-12,16.85
2022-04-13,21.2
2022-04-14,22.64
2022-04-18,25.91
2022-04-19,36.59
2022-04-20,32.97
2022-04-21,28.8
2022-04-22,29.53
2022-04-25,25.72
2022-04-26,22.64
2022-04-27,25.0
2022-04-28,25.54
2022-04-29,22.46
2022-05-02,16.49
2022-05-03,13.95
2022-05-04,18.66
2022-05-05,10.33
2022-05-06,2.36
2022-05-09,-14.67
2022-05-10,-16.67
2022-05-11,-17.21
2022-05-12,-24.28
2022-05-13,-19.02
2022-05-16,-19.57
2022-05-17,-18.3
2022-05-18,-21.01
2022-05-19,-19.57
2022-05-20,-21.92
2022-05-23,-20.47
2022-05-24,-24.46
2022-05-25,-26.63
2022-05-26,-29.53
2022-05-27,-28.62
2022-05-31,-31.88
2022-06-01,-31.52
2022-06-02,-32.25
2022-06-03,-33.51
2022-06-06,-34.78
2022-06-07,-35.14
2022-06-08,-36.41
2022-06-09,-38.95
2022-06-10,-40.22
2022-06-13,-46.56
2022-06-14,-47.1
2022-06-15,-49.28
2022-06-16,-53.26
2022-06-17,-51.45
2022-06-21,-53.62
2022-06-22,-56.52
2022-06-23,-52.36
2022-06-24,-54.71
2022-06-27,-58.88
2022-06-28,-59.6
2022-06-29,-62.5
2022-06-30,-61.78
2022-07-01,-61.05
2022-07-05,-61.59
2022-07-06,-65.04
2022-07-07,-58.33
2022-07-08,-56.16
2022-07-11,-58.15
2022-07-12,-62.68
2022-07-13,-61.96
2022-07-14,-63.59
2022-07-15,-64.13
2022-07-18,-61.96
2022-07-19,-62.68
2022-07-20,-63.41
2022-07-21,-61.41
2022-07-22,-64.67
2022-07-25,-61.96
2022-07-26,-55.43
2022-07-27,-59.42
2022-07-28,-61.23
2022-07-29,-59.24
2022-08-01,-62.68
2022-08-02,-66.12
2022-08-03,-62.86
2022-08-04,-62.68
2022-08-05,-62.14
2022-08-08,-59.42
2022-08-09,-62.5
2022-08-10,-59.78
2022-08-11,-58.7
2022-08-12,-54.89
2022-08-15,-53.26
2022-08-16,-58.15
2022-08-17,-58.7
2022-08-18,-60.69
2022-08-19,-64.31
2022-08-22,-65.4
2022-08-23,-63.95
2022-08-24,-63.77
2022-08-25,-63.59
2022-08-26,-60.69
2022-08-29,-61.78
2022-08-30,-57.07
2022-08-31,-54.53
2022-09-01,-55.62
2022-09-02,-59.24
2022-09-06,-61.41
2022-09-07,-62.77
2022-09-08,-63.59
2022-09-09,-63.59
2022-09-12,-64.86
2022-09-13,-66.85
2022-09-14,-66.12
2022-09-15,-67.93
2022-09-16,-69.38
2022-09-19,-70.29
2022-09-20,-70.83
2022-09-21,-74.64
2022-09-22,-71.01
2022-09-23,-71.56
2022-09-26,-74.64
2022-09-27,-73.01
2022-09-28,-70.65
2022-09-29,-70.83
2022-09-30,-70.83
2022-10-03,-70.83
2022-10-04,-67.93
2022-10-05,-66.85
2022-10-06,-66.67
2022-10-07,-68.3
2022-10-10,-71.38
2022-10-11,-73.01
2022-10-12,-71.56
2022-10-13,-72.64
2022-10-14,-71.2
2022-10-17,-69.2
2022-10-18,-69.2
2022-10-19,-68.84
2022-10-20,-70.29
2022-10-21,-68.66
2022-10-24,-71.69
2022-10-25,-71.74
2022-10-26,-72.28
2022-10-27,-69.75
2022-10-28,-69.38
2022-10-31,-67.39
2022-11-01,-68.3
2022-11-02,-69.93
2022-11-03,-69.02
2022-11-04,-68.66
2022-11-07,-68.12
2022-11-08,-67.93
2022-11-09,-67.75
2022-11-10,-67.57
2022-11-11,-65.94
2022-11-14,-66.67
2022-11-15,-68.48
2022-11-16,-68.66
2022-11-17,-68.66
2022-11-18,-68.3
2022-11-21,-71.2
2022-11-22,-70.47
2022-11-23,-70.29
2022-11-25,-70.65
2022-11-28,-74.09
2022-11-29,-73.91
2022-11-30,-73.01
2022-12-01,-71.01
2022-12-02,-69.93
2022-12-05,-71.74
2022-12-06,-71.74
2022-12-07,-73.91
2022-12-08,-73.73
2022-12-09,-72.28
2022-12-12,-75.36
2022-12-13,-75.0
2022-12-14,-72.83
2022-12-15,-74.28
2022-12-16,-72.28
2022-12-19,-73.19
2022-12-20,-75.0
2022-12-21,-74.91
2022-12-22,-75.54
2022-12-23,-76.09
2022-12-27,-77.54
2022-12-28,-79.53
2022-12-29,-79.17
2022-12-30,-79.17
2023-01-03,-80.8
2023-01-04,-80.98
2023-01-05,-80.07
2023-01-06,-81.52
2023-01-09,-80.98
2023-01-10,-80.07
2023-01-11,-80.25
2023-01-12,-80.62
2023-01-13,-79.62
2023-01-17,-79.17
2023-01-18,-78.62
2023-01-19,-80.8
2023-01-20,-78.8
2023-01-23,-79.17
2023-01-24,-80.07
2023-01-25,-79.98
2023-01-26,-79.71
2023-01-27,-79.71
2023-01-30,-78.8
2023-01-31,-78.44
2023-02-01,-78.99
2023-02-02,-78.44
2023-02-03,-78.44
