date,pct_chg
2021-04-21,-0.6
2021-04-22,-0.2
2021-04-23,-0.27
2021-04-26,-0.0
2021-04-27,0.07
2021-04-28,0.27
2021-04-29,-0.07
2021-04-30,0.6
2021-05-03,0.4
2021-05-04,1.73
2021-05-05,2.47
2021-05-06,2.67
2021-05-07,2.33
2021-05-10,3.07
2021-05-11,2.33
2021-05-12,0.53
2021-05-13,2.33
2021-05-14,4.87
2021-05-17,2.8
2021-05-18,2.94
2021-05-19,1.93
2021-05-20,2.23
2021-05-21,1.73
2021-05-24,1.6
2021-05-25,1.0
2021-05-26,1.27
2021-05-27,1.73
2021-05-28,1.87
2021-06-01,1.53
2021-06-02,1.6
2021-06-03,1.8
2021-06-04,1.73
2021-06-07,1.53
2021-06-08,1.8
2021-06-09,2.47
2021-06-10,3.4
2021-06-11,3.6
2021-06-14,2.6
2021-06-15,4.07
2021-06-16,4.2
2021-06-17,3.07
2021-06-18,2.8
2021-06-21,3.87
2021-06-22,3.8
2021-06-23,2.94
2021-06-24,4.34
2021-06-25,2.6
2021-06-28,2.54
2021-06-29,2.74
2021-06-30,2.67
2021-07-01,2.94
2021-07-02,3.34
2021-07-06,3.07
2021-07-07,3.4
2021-07-08,5.6
2021-07-09,4.54
2021-07-12,5.34
2021-07-13,4.67
2021-07-14,4.4
2021-07-15,4.8
2021-07-16,4.47
2021-07-19,3.74
2021-07-20,4.2
2021-07-21,4.34
2021-07-22,2.8
2021-07-23,3.54
2021-07-26,3.4
2021-07-27,2.67
2021-07-28,3.4
2021-07-29,3.6
2021-07-30,3.54
2021-08-02,3.87
2021-08-03,4.14
2021-08-04,3.94
2021-08-05,4.14
2021-08-06,4.07
2021-08-09,4.27
2021-08-10,4.4
2021-08-11,4.74
2021-08-12,4.67
2021-08-13,3.94
2021-08-16,4.2
2021-08-17,3.87
2021-08-18,3.87
2021-08-19,4.27
2021-08-20,4.67
2021-08-23,3.87
2021-08-24,4.27
2021-08-25,4.14
2021-08-26,3.74
2021-08-27,3.54
2021-08-30,3.2
2021-08-31,2.87
2021-09-01,2.54
2021-09-02,2.13
2021-09-03,1.6
2021-09-07,1.0
2021-09-08,1.4
2021-09-09,1.73
2021-09-10,1.4
2021-09-13,1.4
2021-09-14,2.07
2021-09-15,2.2
2021-09-16,1.87
2021-09-17,2.07
2021-09-20,2.0
2021-09-21,2.27
2021-09-22,2.4
2021-09-23,2.07
2021-09-24,1.8
2021-09-27,0.53
2021-09-28,0.67
2021-09-29,1.0
2021-09-30,1.33
2021-10-01,1.8
2021-10-04,1.67
2021-10-05,1.73
2021-10-06,1.73
2021-10-07,1.53
2021-10-08,1.27
2021-10-11,0.53
2021-10-12,0.2
2021-10-13,0.47
2021-10-14,0.47
2021-10-15,0.13
2021-10-18,-0.27
2021-10-19,0.07
2021-10-20,-0.73
2021-10-21,-1.73
2021-10-22,-1.13
2021-10-25,-0.67
2021-10-26,-1.4
2021-10-27,-0.73
2021-10-28,0.07
2021-10-29,0.93
2021-11-01,1.13
2021-11-02,1.47
2021-11-03,1.67
2021-11-04,1.93
2021-11-05,2.87
2021-11-08,3.74
2021-11-09,4.4
2021-11-10,4.34
2021-11-11,4.27
2021-11-12,4.07
2021-11-15,3.6
2021-11-16,3.8
2021-11-17,3.7
2021-11-18,3.67
2021-11-19,3.87
2021-11-22,3.8
2021-11-23,3.4
2021-11-24,3.67
2021-11-26,3.0
2021-11-29,3.8
2021-11-30,3.94
2021-12-01,2.8
2021-12-02,1.0
2021-12-03,0.6
2021-12-06,-0.6
2021-12-07,0.47
2021-12-08,1.07
2021-12-09,1.0
2021-12-10,1.07
2021-12-13,1.47
2021-12-14,1.0
2021-12-15,1.1
2021-12-16,0.4
2021-12-17,0.33
2021-12-20,0.13
2021-12-21,-0.27
2021-12-22,-0.13
2021-12-23,-0.2
2021-12-27,0.07
2021-12-28,0.07
2021-12-29,0.0
2021-12-30,0.27
2021-12-31,0.4
2022-01-03,0.33
2022-01-04,0.13
2022-01-05,-0.67
