date,pct_chg
2022-02-04,2.82
2022-02-07,2.82
2022-02-08,2.82
2022-02-09,2.82
2022-02-10,2.82
2022-02-11,2.82
2022-02-14,0.0
2022-02-15,2.82
2022-02-16,1.38
2022-02-17,1.38
2022-02-18,1.38
2022-02-22,1.38
2022-02-23,1.38
2022-02-24,2.82
2022-02-25,0.06
2022-02-28,0.06
2022-03-01,1.38
2022-03-02,1.38
2022-03-03,3.42
2022-03-04,1.38
2022-03-07,3.12
2022-03-08,3.12
2022-03-09,2.82
2022-03-10,2.82
2022-03-11,2.82
2022-03-14,2.82
2022-03-15,1.98
2022-03-16,0.24
2022-03-17,0.24
2022-03-18,0.06
2022-03-21,1.14
2022-03-22,1.38
2022-03-23,2.58
2022-03-24,2.58
2022-03-25,2.58
2022-03-28,2.58
2022-03-29,2.58
2022-03-30,2.58
2022-03-31,0.24
2022-04-01,0.24
2022-04-04,0.54
2022-04-05,0.54
2022-04-06,-0.0
2022-04-07,-0.6
2022-04-08,-0.0
2022-04-11,-0.0
2022-04-12,-0.0
2022-04-13,-0.0
2022-04-14,-0.0
2022-04-18,0.24
2022-04-19,0.24
2022-04-20,-0.0
2022-04-21,0.54
2022-04-22,0.54
2022-04-25,-0.0
2022-04-26,-0.0
2022-04-27,-0.9
2022-04-28,-0.9
2022-04-29,-0.9
2022-05-02,-0.9
2022-05-03,-1.44
2022-05-04,-1.44
2022-05-05,-1.44
2022-05-06,-1.44
2022-05-09,-1.44
2022-05-10,-1.32
2022-05-11,-5.46
2022-05-12,-5.46
2022-05-13,-5.46
2022-05-16,-5.46
2022-05-17,-5.46
2022-05-18,-7.14
2022-05-19,-7.14
2022-05-20,-7.14
2022-05-23,-7.14
2022-05-24,-7.14
2022-05-25,-7.14
2022-05-26,-7.14
2022-05-27,-7.14
2022-05-31,-7.14
2022-06-01,-7.14
2022-06-02,-7.14
2022-06-03,-7.14
2022-06-06,-8.58
2022-06-07,-8.58
2022-06-08,-10.02
2022-06-09,-10.02
2022-06-10,-10.02
2022-06-13,-10.02
2022-06-14,-11.46
2022-06-15,-11.46
2022-06-16,-11.46
2022-06-17,-11.46
2022-06-21,-11.46
2022-06-22,-11.46
2022-06-23,-11.46
2022-06-24,-11.46
2022-06-27,-11.46
2022-06-28,-12.0
2022-06-29,-14.28
2022-06-30,-14.28
2022-07-01,-14.28
2022-07-05,-14.28
2022-07-06,-18.0
2022-07-07,-16.02
2022-07-08,-16.02
2022-07-11,-16.62
2022-07-12,-17.16
2022-07-13,-18.0
2022-07-14,-17.16
2022-07-15,-17.16
2022-07-18,-17.16
2022-07-19,-17.16
2022-07-20,-17.16
2022-07-21,-17.16
2022-07-22,-17.16
2022-07-25,-17.16
2022-07-26,-17.16
2022-07-27,-17.16
2022-07-28,-17.16
2022-07-29,-15.72
2022-08-01,-15.72
2022-08-02,-15.72
2022-08-03,-15.72
2022-08-04,-17.76
2022-08-05,-17.76
2022-08-08,-17.76
2022-08-09,-17.76
2022-08-10,-17.76
2022-08-11,-17.76
2022-08-12,-17.16
2022-08-15,-17.16
2022-08-16,-17.16
2022-08-17,-17.16
2022-08-18,-16.62
2022-08-19,-16.62
2022-08-22,-16.62
2022-08-23,-16.62
2022-08-24,-16.62
2022-08-25,-16.62
2022-08-26,-16.62
2022-08-29,-16.62
2022-08-30,-16.62
2022-08-31,-16.62
2022-09-01,-16.62
2022-09-02,-16.62
2022-09-06,-16.62
2022-09-07,-17.1
2022-09-08,-17.1
2022-09-09,-17.16
2022-09-12,-17.16
2022-09-13,-17.16
2022-09-14,-17.16
2022-09-15,-17.16
2022-09-16,-17.16
2022-09-19,-16.62
2022-09-20,-16.62
2022-09-21,-16.62
2022-09-22,-17.16
2022-09-23,-17.16
2022-09-26,-17.16
2022-09-27,-17.16
2022-09-28,-17.16
2022-09-29,-17.76
2022-09-30,-17.46
2022-10-03,-16.62
2022-10-04,-18.3
2022-10-05,-18.3
2022-10-06,-17.52
2022-10-07,-17.52
2022-10-10,-17.52
2022-10-11,-17.82
2022-10-12,-18.36
2022-10-13,-18.36
2022-10-14,-18.36
2022-10-17,-18.36
2022-10-18,-18.36
2022-10-19,-18.36
2022-10-20,-18.36
2022-10-21,-13.92
2022-10-24,-13.92
2022-10-25,-18.42
2022-10-26,-18.42
2022-10-27,-17.52
2022-10-28,-17.52
2022-10-31,-17.94
2022-11-01,-17.52
2022-11-02,-17.52
2022-11-03,-17.52
2022-11-04,-17.52
2022-11-07,-17.52
2022-11-08,-17.52
2022-11-09,-17.52
2022-11-10,-17.52
2022-11-11,-17.52
2022-11-14,-17.52
2022-11-15,-17.52
2022-11-16,-17.52
2022-11-17,-17.52
2022-11-18,-17.52
2022-11-21,-17.52
2022-11-22,-17.52
2022-11-23,-17.52
2022-11-25,-17.52
2022-11-28,-17.52
2022-11-29,-17.52
2022-11-30,-17.52
2022-12-01,-17.52
2022-12-02,-19.62
2022-12-05,-19.62
2022-12-06,-19.62
2022-12-07,-19.62
2022-12-08,-19.62
2022-12-09,-16.02
2022-12-12,-15.66
2022-12-13,-15.66
2022-12-14,-15.66
2022-12-15,-15.66
2022-12-16,-15.66
2022-12-19,-14.82
2022-12-20,-14.82
2022-12-21,-14.82
2022-12-22,-14.82
2022-12-23,-14.82
2022-12-27,-14.82
2022-12-28,-14.82
2022-12-29,-14.82
2022-12-30,-18.72
2023-01-03,-18.72
2023-01-04,-18.72
2023-01-05,-18.72
2023-01-06,-18.72
2023-01-09,-19.56
2023-01-10,-19.56
2023-01-11,-19.56
2023-01-12,-19.56
2023-01-13,-19.02
2023-01-17,-19.02
2023-01-18,-19.02
2023-01-19,-18.24
2023-01-20,-18.6
2023-01-23,-18.66
2023-01-24,-18.66
2023-01-25,-18.42
2023-01-26,-18.6
2023-01-27,-18.42
2023-01-30,-18.42
2023-01-31,-18.72
2023-02-01,-18.72
2023-02-02,-18.72
2023-02-03,-18.72
