date,pct_chg
2021-07-01,-5.87
2021-07-02,14.69
2021-07-06,8.81
2021-07-07,2.93
2021-07-08,2.94
2021-07-09,2.94
2021-07-12,2.94
2021-07-13,11.78
2021-07-14,-2.94
2021-07-15,5.74
2021-07-16,8.37
2021-07-19,4.41
2021-07-20,11.62
2021-07-21,8.81
2021-07-22,16.01
2021-07-23,14.71
2021-07-26,8.53
2021-07-27,8.24
2021-07-28,7.04
2021-07-29,7.21
2021-07-30,7.21
2021-08-02,0.66
2021-08-03,2.21
2021-08-04,-1.54
2021-08-05,1.49
2021-08-06,-1.49
2021-08-09,-1.49
2021-08-10,-1.49
2021-08-11,-1.49
2021-08-12,-1.49
2021-08-13,-1.49
2021-08-16,-10.29
2021-08-17,-11.76
2021-08-18,-19.12
2021-08-19,-19.12
2021-08-20,-20.59
2021-08-23,-20.59
2021-08-24,-18.97
2021-08-25,-10.15
2021-08-26,-18.38
2021-08-27,-18.38
2021-08-30,-18.38
2021-08-31,-18.38
2021-09-01,-19.12
2021-09-02,-19.12
2021-09-03,-19.12
2021-09-07,-23.53
2021-09-08,-23.53
2021-09-09,-23.53
2021-09-10,-23.24
2021-09-13,-24.26
2021-09-14,-24.26
2021-09-15,-23.24
2021-09-16,-19.15
2021-09-17,-19.12
2021-09-20,-19.12
2021-09-21,-11.78
2021-09-22,-16.18
2021-09-23,-14.71
2021-09-24,-11.76
2021-09-27,-7.34
2021-09-28,-4.41
2021-09-29,-4.43
2021-09-30,-4.43
2021-10-01,-10.29
2021-10-04,-11.76
2021-10-05,-13.24
2021-10-06,-14.71
2021-10-07,-14.71
2021-10-08,-14.71
2021-10-11,-14.71
2021-10-12,-17.65
2021-10-13,-19.12
2021-10-14,-16.18
2021-10-15,-19.12
2021-10-18,-19.12
2021-10-19,-19.12
2021-10-20,-23.24
2021-10-21,-23.5
2021-10-22,-20.59
2021-10-25,-4.41
2021-10-26,-1.47
2021-10-27,-1.47
2021-10-28,-10.29
2021-10-29,-10.29
2021-11-01,-9.94
2021-11-02,-9.94
2021-11-03,-9.94
2021-11-04,-9.94
2021-11-05,-9.94
2021-11-08,0.0
2021-11-09,2.94
2021-11-10,2.94
2021-11-11,2.94
2021-11-12,-2.94
2021-11-15,1.46
2021-11-16,-2.94
2021-11-17,-1.47
2021-11-18,-2.94
2021-11-19,2.94
2021-11-22,2.94
2021-11-23,2.93
2021-11-30,-5.88
2021-12-01,-2.93
2021-12-02,-2.94
2021-12-03,-11.76
2021-12-06,-11.76
2021-12-07,1.47
2021-12-09,7.43
2021-12-10,8.07
2021-12-13,-5.82
2021-12-14,17.65
2021-12-15,0.01
2021-12-16,-2.76
2021-12-17,-2.74
2021-12-20,-13.97
2021-12-21,-17.65
2021-12-22,-22.06
2021-12-23,-7.51
2021-12-27,-7.66
2021-12-28,-17.78
2021-12-29,-23.22
2021-12-30,-19.13
2021-12-31,-20.6
2022-01-03,-19.12
2022-01-04,-20.59
2022-01-05,-17.65
2022-01-06,-17.65
2022-01-07,-15.44
2022-01-10,-17.97
2022-01-11,-14.71
2022-01-12,-14.71
2022-01-13,-14.71
2022-01-14,-14.71
2022-01-18,-17.65
2022-01-19,-18.75
2022-01-20,-25.0
2022-01-21,-27.93
2022-01-24,-33.13
2022-01-25,-37.43
2022-01-26,-38.24
2022-01-27,-41.16
2022-01-28,-48.53
2022-01-31,-52.22
2022-02-01,-48.56
2022-02-02,-58.81
2022-02-03,-57.38
2022-02-04,-32.4
2022-02-07,-35.29
2022-02-08,-36.76
2022-02-09,-45.88
2022-02-10,-44.12
2022-02-11,-41.18
2022-02-14,-45.59
2022-02-15,-55.88
2022-02-16,-58.66
2022-02-17,-58.66
2022-02-18,-52.21
2022-02-22,-55.88
2022-02-23,-58.82
2022-02-24,-58.09
2022-02-25,-55.44
2022-02-28,-56.62
2022-03-01,-55.88
2022-03-02,-57.34
2022-03-03,-55.88
2022-03-04,-60.28
2022-03-07,-60.22
2022-03-08,-63.24
2022-03-09,-64.71
2022-03-10,-64.71
2022-03-11,-64.71
2022-03-14,-64.71
2022-03-15,-63.24
2022-03-18,-43.97
2022-03-22,-53.41
2022-03-23,-57.35
2022-03-24,-57.35
2022-03-25,-58.82
2022-03-29,-57.35
2022-03-30,-50.74
2022-03-31,-53.68
2022-04-01,-50.78
2022-04-04,-50.78
2022-04-05,-50.78
2022-04-06,-53.66
2022-04-07,-53.68
2022-04-08,-44.24
2022-04-11,-47.21
2022-04-12,-49.97
2022-04-13,-52.93
2022-04-14,-52.93
2022-04-18,-51.47
2022-04-20,-51.47
2022-04-21,-43.54
2022-04-25,-38.24
2022-04-27,-39.71
2022-04-28,-38.24
2022-04-29,-32.35
2022-05-02,-19.12
2022-05-03,-15.44
2022-05-04,-14.76
2022-05-05,-14.71
2022-05-06,-14.32
2022-05-09,-14.71
2022-05-10,-19.09
2022-05-11,-26.44
2022-05-12,-26.47
2022-05-13,-21.06
2022-05-16,-22.07
2022-05-17,-20.59
2022-05-18,-8.84
2022-05-19,-11.76
2022-05-20,-19.09
2022-05-23,-19.09
2022-05-24,-23.51
2022-05-26,-23.47
2022-05-27,-16.22
2022-05-31,-17.44
2022-06-01,-24.99
2022-06-02,-29.4
2022-06-03,-26.47
2022-06-06,-39.71
2022-06-07,-32.4
2022-06-08,-39.69
2022-06-09,-38.24
2022-06-10,-30.88
2022-06-13,-39.71
2022-06-14,-38.22
2022-06-15,-39.71
2022-06-16,-39.71
2022-06-17,-39.65
2022-06-21,-38.24
2022-06-22,-39.71
2022-06-23,-38.97
2022-06-24,-41.18
2022-06-27,-50.0
2022-06-28,-53.68
2022-06-29,-56.62
2022-06-30,-57.35
2022-07-01,-58.09
2022-07-05,-58.81
2022-07-06,-58.84
2022-07-07,-58.82
2022-07-08,-57.38
2022-07-11,-60.29
2022-07-12,-55.88
2022-07-13,-55.88
2022-07-14,-55.9
2022-07-15,-33.82
2022-07-18,-44.51
