date,pct_chg
2022-12-09,33.19
2022-12-12,31.25
2022-12-13,29.03
2022-12-14,24.39
2022-12-15,22.68
2022-12-16,18.21
2022-12-19,19.27
2022-12-20,20.55
2022-12-21,23.57
2022-12-22,23.05
2022-12-23,25.85
2022-12-27,28.37
2022-12-28,23.45
2022-12-29,26.45
2022-12-30,27.7
2023-01-03,25.67
2023-01-04,28.76
2023-01-05,27.93
2023-01-06,31.33
2023-01-09,29.2
2023-01-10,31.76
2023-01-11,40.79
2023-01-12,44.41
2023-01-13,47.64
2023-01-17,49.24
2023-01-18,49.03
2023-01-19,47.32
2023-01-20,45.01
2023-01-23,48.09
2023-01-24,45.6
2023-01-25,50.08
2023-01-26,52.31
2023-01-27,50.01
2023-01-30,52.71
2023-01-31,55.4
2023-02-01,55.9
2023-02-02,60.71
2023-02-03,58.97
