date,pct_chg
2022-02-04,1.8
2022-02-07,6.59
2022-02-08,4.49
2022-02-09,4.19
2022-02-10,3.14
2022-02-11,-0.6
2022-02-14,-2.69
2022-02-15,0.3
2022-02-16,-1.5
2022-02-17,-5.39
2022-02-18,-3.89
2022-02-22,-8.98
2022-02-23,-8.68
2022-02-24,-8.08
2022-02-25,-2.99
2022-02-28,-5.99
2022-03-01,-12.87
2022-03-02,-13.47
2022-03-03,-14.97
2022-03-04,-21.26
2022-03-07,-26.95
2022-03-08,-19.16
2022-03-09,-19.76
2022-03-10,-23.35
2022-03-11,-22.46
2022-03-14,-25.75
2022-03-15,-25.75
2022-03-16,-24.25
2022-03-17,-19.16
2022-03-18,-16.17
2022-03-21,-17.66
2022-03-22,-15.57
2022-03-23,-18.56
2022-03-24,-14.67
2022-03-25,-16.77
2022-03-28,-15.57
2022-03-29,-16.17
2022-03-30,-19.16
2022-03-31,-23.35
2022-04-01,-15.87
2022-04-04,-20.66
2022-04-05,-24.85
2022-04-06,-27.84
2022-04-07,-31.44
2022-04-08,-32.34
2022-04-11,-34.43
2022-04-12,-35.03
2022-04-13,-35.33
2022-04-14,-35.63
2022-04-18,-35.93
2022-04-19,-35.63
2022-04-20,-37.13
2022-04-21,-38.92
2022-04-22,-40.42
2022-04-25,-38.92
2022-04-26,-47.31
2022-04-27,-50.3
2022-04-28,-49.7
2022-04-29,-47.6
2022-05-02,-48.5
2022-05-03,-47.6
2022-05-04,-45.51
2022-05-05,-49.1
2022-05-06,-49.1
2022-05-09,-54.19
2022-05-10,-55.09
2022-05-11,-56.89
2022-05-12,-58.68
2022-05-13,-55.99
2022-05-16,-55.39
2022-05-17,-54.64
2022-05-18,-56.59
2022-05-19,-55.09
2022-05-20,-55.09
2022-05-23,-54.19
2022-05-24,-55.39
2022-05-25,-55.09
2022-05-26,-53.59
2022-05-27,-52.69
2022-05-31,-52.4
2022-06-01,-50.9
2022-06-02,-52.1
2022-06-03,-51.2
2022-06-06,-52.99
2022-06-07,-55.39
2022-06-08,-56.59
2022-06-09,-57.78
2022-06-10,-58.08
2022-06-13,-60.96
2022-06-14,-61.98
2022-06-15,-61.08
2022-06-16,-61.68
2022-06-17,-63.17
2022-06-21,-63.17
2022-06-22,-60.18
2022-06-23,-62.43
2022-06-24,-59.43
2022-06-27,-57.49
2022-06-28,-59.88
2022-06-29,-60.63
2022-06-30,-62.72
2022-07-01,-63.92
2022-07-05,-64.37
2022-07-06,-64.07
2022-07-07,-63.55
2022-07-08,-63.32
2022-07-11,-63.17
2022-07-12,-62.57
2022-07-13,-62.57
2022-07-14,-63.92
2022-07-15,-64.22
2022-07-18,-63.92
2022-07-19,-63.32
2022-07-20,-62.05
2022-07-21,-63.02
2022-07-22,-62.87
2022-07-25,-64.3
2022-07-26,-64.97
2022-07-27,-64.22
2022-07-28,-63.32
2022-07-29,-62.57
2022-08-01,-62.28
2022-08-02,-62.13
2022-08-03,-61.75
2022-08-04,-60.63
2022-08-05,-60.48
2022-08-08,-60.03
2022-08-09,-60.78
2022-08-10,-61.53
2022-08-11,-59.88
2022-08-12,-60.63
2022-08-15,-61.08
2022-08-16,-61.38
2022-08-17,-61.38
2022-08-18,-60.78
2022-08-19,-63.32
2022-08-22,-62.28
2022-08-23,-63.62
2022-08-24,-64.67
2022-08-25,-64.37
2022-08-26,-65.72
2022-08-29,-64.52
2022-08-30,-65.42
2022-08-31,-63.62
2022-09-01,-63.32
2022-09-02,-63.62
2022-09-06,-64.67
2022-09-07,-64.9
2022-09-08,-64.67
2022-09-09,-63.47
2022-09-12,-62.43
2022-09-13,-64.07
2022-09-14,-64.37
2022-09-15,-63.77
2022-09-16,-65.87
2022-09-19,-66.47
2022-09-20,-67.51
2022-09-21,-74.7
2022-09-22,-75.3
2022-09-23,-77.54
2022-09-26,-78.0
2022-09-27,-78.44
2022-09-28,-77.03
2022-09-29,-77.54
2022-09-30,-76.8
2022-10-03,-75.9
2022-10-04,-75.45
2022-10-05,-75.15
2022-10-06,-73.2
2022-10-07,-77.4
2022-10-10,-78.14
2022-10-11,-78.14
2022-10-12,-77.54
2022-10-13,-77.84
2022-10-14,-81.29
2022-10-17,-80.39
2022-10-18,-79.49
2022-10-19,-79.04
2022-10-20,-79.19
2022-10-21,-80.01
2022-10-24,-78.74
2022-10-25,-77.25
2022-10-26,-77.99
2022-10-27,-78.29
2022-10-28,-77.99
2022-10-31,-77.25
2022-11-01,-77.54
2022-11-02,-78.14
2022-11-03,-78.14
2022-11-04,-77.99
2022-11-07,-77.99
2022-11-08,-77.84
2022-11-09,-78.59
2022-11-10,-77.84
2022-11-11,-75.32
2022-11-14,-74.78
2022-11-15,-73.95
2022-11-16,-75.6
2022-11-17,-74.51
2022-11-18,-72.75
2022-11-21,-73.05
2022-11-22,-73.65
2022-11-23,-74.64
2022-11-25,-73.65
2022-11-28,-74.1
2022-11-29,-74.85
2022-11-30,-74.48
2022-12-01,-73.2
2022-12-02,-73.35
2022-12-05,-73.65
2022-12-06,-72.22
2022-12-07,-72.9
2022-12-08,-72.6
2022-12-09,-73.2
2022-12-12,-74.25
2022-12-13,-73.5
2022-12-14,-73.13
2022-12-15,-72.53
2022-12-16,-73.95
2022-12-19,-74.25
2022-12-20,-73.8
2022-12-21,-73.05
2022-12-22,-72.75
2022-12-23,-72.83
2022-12-27,-72.46
2022-12-28,-74.59
2022-12-29,-73.34
2022-12-30,-73.35
2023-01-03,-72.31
2023-01-04,-72.31
2023-01-05,-72.31
2023-01-06,-71.26
2023-01-09,-70.96
2023-01-10,-70.21
2023-01-11,-68.86
2023-01-12,-68.71
2023-01-13,-68.26
2023-01-17,-67.81
2023-01-18,-67.37
2023-01-19,-67.07
2023-01-20,-66.32
2023-01-23,-66.77
2023-01-24,-66.92
2023-01-25,-63.92
2023-01-26,-64.52
2023-01-27,-64.52
2023-01-30,-64.22
2023-01-31,-63.32
2023-02-01,-63.02
2023-02-02,-62.28
2023-02-03,-64.07
