date,pct_chg
2022-02-04,0.23
2022-02-07,1.16
2022-02-08,0.74
2022-02-09,1.77
2022-02-10,2.37
2022-02-11,2.84
2022-02-14,2.65
2022-02-15,3.3
2022-02-16,2.98
2022-02-17,2.51
2022-02-18,2.93
2022-02-22,1.91
2022-02-23,1.95
2022-02-24,1.26
2022-02-25,2.47
2022-02-28,3.72
2022-03-01,3.77
2022-03-02,3.3
2022-03-03,4.37
2022-03-04,4.0
2022-03-07,2.93
2022-03-08,2.79
2022-03-09,2.28
2022-03-10,2.14
2022-03-11,2.75
2022-03-14,2.7
2022-03-15,1.77
2022-03-16,4.0
2022-03-17,4.98
2022-03-18,5.03
2022-03-21,5.86
2022-03-22,5.54
2022-03-23,3.54
2022-03-24,4.56
2022-03-25,4.56
2022-03-28,3.91
2022-03-29,3.82
2022-03-30,3.16
2022-03-31,2.37
2022-04-01,2.19
2022-04-04,1.49
2022-04-05,1.72
2022-04-06,2.23
2022-04-07,1.81
2022-04-08,1.81
2022-04-11,1.26
2022-04-12,1.58
2022-04-13,8.42
2022-04-14,10.47
2022-04-18,9.12
2022-04-19,9.12
2022-04-20,12.75
2022-04-21,11.68
2022-04-22,11.68
2022-04-25,10.33
2022-04-26,10.33
2022-04-27,11.07
2022-04-28,11.49
2022-04-29,11.21
2022-05-02,10.42
2022-05-03,9.87
2022-05-04,9.87
2022-05-05,8.75
2022-05-06,7.91
2022-05-09,5.44
2022-05-10,2.65
2022-05-11,2.98
2022-05-12,3.16
2022-05-13,2.93
2022-05-16,2.98
2022-05-17,2.98
2022-05-18,2.89
2022-05-19,2.7
2022-05-20,2.7
2022-05-23,2.93
2022-05-24,3.07
2022-05-25,6.19
2022-05-26,7.03
2022-05-27,8.42
2022-05-31,8.89
2022-06-01,9.59
2022-06-02,9.59
2022-06-03,9.59
2022-06-06,9.07
2022-06-07,8.56
2022-06-08,9.91
2022-06-09,9.68
2022-06-10,9.49
2022-06-13,8.42
2022-06-14,5.77
2022-06-15,5.91
2022-06-16,4.65
2022-06-17,4.65
2022-06-21,4.65
