date,pct_chg
2022-02-04,-0.03
2022-02-07,0.86
2022-02-08,0.63
2022-02-09,3.27
2022-02-10,0.69
2022-02-11,1.57
2022-02-14,1.17
2022-02-15,3.59
2022-02-16,2.55
2022-02-17,1.15
2022-02-18,0.5
2022-02-22,0.3
2022-02-23,-1.4
2022-02-24,-3.18
2022-02-25,0.98
2022-02-28,0.36
2022-03-01,0.4
2022-03-02,6.58
2022-03-03,10.84
2022-03-04,14.18
2022-03-07,5.72
2022-03-08,6.59
2022-03-09,2.84
2022-03-10,8.08
2022-03-11,10.45
2022-03-14,10.17
2022-03-15,12.27
2022-03-16,13.39
2022-03-17,12.07
2022-03-18,9.56
2022-03-21,11.43
2022-03-22,9.3
2022-03-23,10.8
2022-03-24,10.58
2022-03-25,12.79
2022-03-28,7.17
2022-03-29,11.4
2022-03-30,12.3
2022-03-31,13.97
2022-04-01,16.9
2022-04-04,17.19
2022-04-05,16.7
2022-04-06,16.63
2022-04-07,17.13
2022-04-08,18.63
2022-04-11,17.91
2022-04-12,21.01
2022-04-13,23.47
2022-04-14,26.29
2022-04-18,27.83
2022-04-19,29.07
2022-04-20,22.23
2022-04-21,23.6
2022-04-22,23.31
2022-04-25,22.46
2022-04-26,21.02
2022-04-27,23.04
2022-04-28,21.14
2022-04-29,21.44
2022-05-02,23.71
2022-05-03,25.7
2022-05-04,26.08
2022-05-05,13.77
2022-05-06,11.27
2022-05-09,6.26
2022-05-10,-1.27
2022-05-11,-6.06
2022-05-12,-3.08
2022-05-13,-2.89
2022-05-16,2.79
2022-05-17,7.65
2022-05-18,4.91
2022-05-19,4.72
2022-05-20,7.07
2022-05-23,6.58
2022-05-24,7.66
2022-05-25,8.86
2022-05-26,9.63
2022-05-27,12.14
2022-05-31,12.15
2022-06-01,9.68
2022-06-02,15.91
2022-06-03,12.21
2022-06-06,11.89
2022-06-07,10.24
2022-06-08,7.3
2022-06-09,3.43
2022-06-10,2.98
2022-06-13,-3.6
2022-06-14,-8.98
2022-06-15,-7.83
2022-06-16,-11.91
2022-06-17,-15.51
2022-06-21,-11.48
2022-06-22,-13.26
2022-06-23,-15.77
2022-06-24,-12.84
2022-06-27,-9.88
2022-06-28,-12.12
2022-06-29,-14.31
2022-06-30,-17.61
2022-07-01,-15.06
2022-07-05,-17.19
2022-07-06,-19.83
2022-07-07,-16.4
2022-07-08,-17.02
2022-07-11,-14.33
2022-07-12,-16.26
2022-07-13,-16.41
2022-07-14,-17.06
2022-07-15,-14.36
2022-07-18,-10.99
2022-07-19,-9.79
2022-07-20,-7.19
2022-07-21,-7.88
2022-07-22,-7.63
2022-07-25,-6.38
2022-07-26,-7.27
2022-07-27,-3.07
2022-07-28,-1.32
2022-07-29,0.26
2022-08-01,-1.6
2022-08-02,-0.48
2022-08-03,-0.98
2022-08-04,-2.43
2022-08-05,1.3
