date,pct_chg
2022-05-24,18.86
2022-05-25,24.3
2022-05-26,24.3
2022-05-27,16.61
2022-05-31,7.64
2022-06-01,2.54
2022-06-03,2.54
2022-06-06,-5.13
2022-06-07,-7.48
2022-06-08,7.64
2022-06-09,7.64
2022-06-10,2.46
2022-06-13,5.13
2022-06-14,12.74
2022-06-15,-2.61
2022-06-16,3.82
2022-06-17,-2.61
2022-06-21,5.1
2022-06-22,1.26
2022-06-23,5.1
2022-06-24,-0.05
2022-06-27,2.51
2022-06-28,10.2
2022-06-29,24.3
2022-06-30,-6.74
2022-07-01,2.51
2022-07-05,15.97
2022-07-06,17.91
2022-07-07,-3.49
2022-07-08,-3.49
2022-07-11,-3.51
2022-07-13,-14.25
2022-07-14,-14.25
2022-07-18,-31.75
2022-07-19,-28.24
2022-07-20,-18.79
2022-07-22,-20.55
2022-07-25,-43.54
2022-07-26,-43.54
2022-07-28,-43.57
2022-07-29,-18.04
2022-08-01,-18.02
2022-08-02,-19.35
2022-08-04,-18.48
2022-08-08,-23.12
2022-08-09,-28.24
2022-08-10,-21.12
2022-08-11,-17.99
2022-08-15,-20.66
2022-08-16,-20.66
2022-08-17,-26.73
2022-08-18,-18.02
2022-08-22,-22.37
2022-08-23,-17.99
2022-08-24,-18.02
2022-08-25,-18.04
2022-08-26,-17.99
2022-08-29,-33.19
2022-08-31,-33.19
2022-09-01,-33.11
2022-09-08,-12.87
2022-09-09,-12.74
2022-09-12,-33.11
2022-09-13,-33.11
2022-09-14,-33.19
2022-09-15,-33.19
2022-09-16,-33.37
2022-09-20,-43.62
2022-09-21,-41.06
2022-09-22,-38.49
2022-09-23,-41.03
2022-09-27,-47.46
2022-09-28,-44.93
2022-09-29,-44.93
2022-10-03,-33.32
2022-10-04,-41.06
2022-10-05,-41.06
2022-10-06,-23.17
2022-10-07,-36.7
2022-10-14,-38.54
2022-10-17,-38.54
2022-10-18,-38.54
2022-10-20,-49.56
2022-10-24,-59.0
2022-10-25,-59.0
2022-10-26,-58.97
2022-10-27,-58.92
2022-10-31,-38.52
2022-11-01,-38.52
2022-11-04,-18.02
2022-11-07,-18.02
2022-11-14,-38.03
2022-11-15,-48.8
2022-11-16,-48.8
2022-11-21,-38.62
2022-11-22,-43.62
2022-11-23,-43.62
2022-11-25,-39.52
2022-11-28,-34.96
2022-11-29,-35.9
2022-12-02,-33.37
2022-12-07,-61.56
2022-12-08,-62.17
2022-12-09,-62.15
2022-12-12,-58.74
2022-12-13,-51.36
2022-12-14,-59.84
2022-12-15,-62.02
2022-12-16,-61.99
2022-12-20,-37.57
2022-12-21,-37.57
2022-12-23,-67.97
2022-12-27,-67.97
2022-12-28,-62.33
2022-12-29,-62.33
2022-12-30,-78.14
2023-01-03,-84.5
2023-01-04,-84.42
2023-01-05,-69.37
2023-01-06,-81.29
2023-01-09,-62.46
2023-01-10,-76.93
2023-01-11,-74.65
2023-01-12,-70.45
2023-01-13,-66.48
2023-01-17,-66.53
2023-01-18,-66.68
2023-01-19,-66.68
2023-01-20,-66.74
2023-01-23,-76.96
2023-01-24,-76.96
2023-01-25,-79.5
2023-01-27,-74.91
2023-01-30,-74.91
2023-01-31,-75.17
2023-02-01,-67.09
2023-02-02,-66.68
2023-02-03,-64.43
