date,pct_chg
2022-02-04,7.23
2022-02-07,8.09
2022-02-08,6.38
2022-02-09,3.4
2022-02-10,9.36
2022-02-11,2.98
2022-02-14,2.13
2022-02-15,2.98
2022-02-16,17.45
2022-02-17,19.15
2022-02-18,25.53
2022-02-22,44.26
2022-02-23,24.68
2022-02-24,35.74
2022-02-25,39.15
2022-02-28,42.13
2022-03-01,51.06
2022-03-02,54.47
2022-03-03,42.98
2022-03-04,39.57
2022-03-07,42.55
2022-03-08,27.23
2022-03-09,27.23
2022-03-10,25.53
2022-03-11,23.83
2022-03-14,17.45
2022-03-15,14.47
2022-03-16,13.62
2022-03-17,14.89
2022-03-18,17.02
2022-03-21,11.49
2022-03-22,13.62
2022-03-23,8.51
2022-03-24,6.38
2022-03-25,8.09
2022-03-28,7.66
2022-03-29,11.06
2022-03-30,12.77
2022-03-31,14.04
2022-04-01,-7.23
2022-04-04,-10.64
2022-04-05,-22.13
2022-04-06,-21.7
2022-04-07,-17.87
2022-04-08,-16.6
2022-04-11,-16.17
2022-04-12,-17.87
2022-04-13,-14.04
2022-04-14,-16.6
2022-04-18,-24.26
2022-04-19,-21.28
2022-04-20,-27.66
2022-04-21,-25.11
2022-04-22,-28.51
2022-04-25,-25.96
2022-04-26,-25.11
2022-04-27,-24.26
2022-04-28,-24.68
2022-04-29,-26.38
2022-05-02,-25.11
2022-05-03,-18.72
2022-05-04,-8.51
2022-05-05,-13.19
2022-05-06,-14.47
2022-05-09,-27.23
2022-05-10,-28.51
2022-05-11,-38.72
2022-05-12,-45.11
2022-05-13,-40.85
2022-05-16,-42.55
2022-05-17,-34.89
2022-05-18,-40.0
2022-05-19,-39.15
2022-05-20,-39.57
2022-05-23,-43.4
2022-05-24,-38.3
2022-05-25,-37.02
2022-05-26,-33.19
2022-05-27,-20.43
2022-05-31,-13.62
2022-06-01,-22.13
2022-06-02,-16.17
2022-06-03,-19.15
2022-06-06,-20.0
2022-06-07,-26.38
2022-06-08,-26.81
2022-06-09,-20.0
2022-06-10,-35.74
2022-06-13,-46.38
2022-06-14,-52.34
2022-06-15,-45.53
2022-06-16,-43.83
2022-06-17,-40.43
2022-06-21,-38.3
2022-06-22,-42.98
2022-06-23,-42.55
2022-06-24,-41.7
2022-06-27,-43.4
2022-06-28,-44.26
2022-06-29,-45.96
2022-06-30,-45.11
2022-07-01,-48.09
2022-07-05,-45.53
2022-07-06,-43.83
2022-07-07,-41.28
2022-07-08,-38.3
2022-07-11,-37.02
2022-07-12,-36.6
2022-07-13,-40.0
2022-07-14,-37.45
2022-07-15,-40.0
2022-07-18,-39.57
2022-07-19,-40.0
2022-07-20,-40.43
2022-07-21,-40.43
2022-07-22,-39.57
2022-07-25,-41.7
2022-07-26,-42.13
2022-07-27,-42.98
2022-07-28,-44.68
2022-07-29,-51.06
2022-08-01,-52.77
2022-08-02,-50.21
2022-08-03,-50.64
2022-08-04,-41.7
2022-08-05,-44.26
2022-08-08,-44.68
2022-08-09,-48.51
2022-08-10,-48.94
2022-08-11,-44.68
2022-08-12,-43.4
2022-08-15,-40.0
2022-08-16,-43.4
2022-08-17,-47.66
2022-08-18,-49.79
2022-08-19,-47.66
2022-08-22,-46.81
2022-08-23,-48.94
2022-08-24,-47.66
2022-08-25,-46.81
2022-08-26,-45.96
2022-08-29,-46.81
2022-08-30,-46.81
2022-08-31,-47.66
2022-09-01,-49.79
2022-09-02,-46.38
2022-09-06,-48.94
2022-09-07,-49.36
2022-09-08,-49.79
2022-09-09,-51.06
2022-09-12,-51.06
2022-09-13,-51.49
2022-09-14,-52.77
2022-09-15,-51.49
2022-09-16,-52.34
2022-09-19,-53.19
2022-09-20,-53.19
2022-09-21,-53.62
2022-09-22,-61.28
2022-09-23,-64.77
2022-09-26,-63.83
2022-09-27,-66.55
2022-09-28,-64.26
2022-09-29,-67.49
2022-09-30,-72.34
2022-10-03,-71.91
2022-10-04,-71.91
2022-10-05,-71.06
2022-10-06,-70.6
2022-10-07,-69.73
2022-10-10,-70.26
2022-10-11,-70.26
2022-10-12,-72.76
2022-10-13,-71.72
2022-10-14,-70.77
2022-10-17,-69.79
2022-10-18,-70.21
2022-10-19,-70.59
2022-10-20,-68.94
2022-10-21,-66.81
2022-10-24,-64.68
2022-10-25,-67.96
2022-10-26,-68.17
2022-10-27,-68.52
2022-10-28,-68.72
2022-10-31,-69.36
2022-11-01,-71.06
2022-11-02,-70.64
2022-11-03,-68.97
2022-11-04,-71.49
2022-11-07,-72.01
2022-11-08,-72.77
2022-11-09,-73.62
2022-11-10,-73.83
2022-11-11,-74.47
2022-11-14,-74.04
2022-11-15,-70.81
2022-11-16,-69.79
2022-11-17,-72.13
2022-11-18,-74.01
2022-11-21,-75.92
2022-11-22,-72.97
2022-11-23,-74.47
2022-11-25,-74.47
2022-11-28,-75.32
2022-11-29,-77.46
2022-11-30,-78.72
2022-12-01,-79.14
2022-12-02,-79.57
2022-12-05,-80.72
2022-12-06,-82.77
2022-12-07,-83.83
2022-12-08,-83.4
2022-12-09,-84.8
2022-12-12,-84.77
2022-12-13,-85.1
2022-12-14,-85.28
2022-12-15,-85.17
2022-12-16,-84.41
2022-12-19,-80.24
2022-12-20,-77.45
2022-12-21,-82.55
2022-12-22,-78.94
2022-12-23,-79.69
2022-12-27,-81.28
2022-12-28,-82.13
2022-12-29,-83.39
2022-12-30,-82.89
2023-01-03,-68.51
2023-01-04,-20.0
2023-01-05,-20.0
2023-01-06,-34.89
2023-01-09,-38.72
2023-01-10,-35.32
2023-01-11,-36.17
2023-01-12,-36.17
2023-01-13,-25.53
2023-01-17,-30.64
2023-01-18,-34.89
2023-01-19,-36.17
2023-01-20,-42.13
2023-01-23,-43.83
2023-01-24,-45.53
2023-01-25,-42.98
2023-01-26,-42.98
2023-01-27,-44.26
2023-01-30,-48.09
2023-01-31,-53.62
2023-02-01,-47.66
2023-02-02,-47.66
2023-02-03,-49.79
