date,pct_chg
2022-02-03,0.0
2022-02-04,12.58
2022-02-07,12.58
2022-02-08,12.58
2022-02-09,12.25
2022-02-10,12.25
2022-02-11,5.96
2022-02-14,5.96
2022-02-15,5.96
2022-02-16,-17.22
2022-02-17,-17.22
2022-02-18,-17.22
2022-02-22,-17.22
2022-02-23,-7.62
2022-02-24,-7.62
2022-02-25,-23.51
2022-02-28,-7.62
2022-03-01,-17.22
2022-03-02,-17.22
2022-03-03,-13.91
2022-03-04,-0.66
2022-03-07,-17.22
2022-03-08,-17.55
2022-03-09,-17.55
2022-03-10,-17.55
2022-03-11,-17.55
2022-03-14,-17.55
2022-03-15,-23.51
2022-03-16,-17.22
2022-03-17,-17.22
2022-03-18,-17.22
2022-03-21,-17.22
2022-03-22,-23.51
2022-03-23,-23.51
2022-03-24,-27.81
2022-03-25,-27.81
2022-03-28,-27.81
2022-03-29,-27.81
2022-03-30,-23.84
2022-03-31,-23.84
2022-04-01,-23.84
2022-04-04,-27.15
2022-04-05,-27.15
2022-04-06,-27.15
2022-04-07,-27.15
2022-04-08,-27.15
2022-04-11,-27.15
2022-04-12,-27.15
2022-04-13,-27.15
2022-04-14,-27.15
2022-04-18,-23.84
2022-04-19,-23.84
2022-04-20,-23.84
2022-04-21,-23.84
2022-04-22,-23.84
2022-04-25,-23.84
2022-04-26,-23.84
2022-04-27,-29.8
2022-04-28,-29.8
2022-04-29,-29.8
2022-05-02,-29.8
2022-05-03,-33.11
2022-05-04,-33.11
2022-05-05,-33.11
2022-05-06,-31.13
2022-05-09,-31.13
2022-05-10,-31.13
2022-05-11,-31.13
2022-05-12,-31.13
2022-05-13,-31.13
2022-05-16,-33.11
2022-05-17,-33.11
2022-05-18,-33.77
2022-05-19,-33.77
2022-05-20,-33.77
2022-05-23,-33.77
2022-05-24,-33.11
2022-05-25,-33.11
2022-05-26,-33.11
2022-05-27,-17.55
2022-05-31,-17.55
2022-06-01,-17.55
2022-06-02,-52.65
2022-06-03,-17.88
2022-06-06,-51.99
2022-06-07,-20.53
2022-06-08,-20.53
2022-06-09,-20.53
2022-06-10,-27.48
2022-06-13,-27.48
2022-06-14,-49.01
2022-06-15,-49.01
2022-06-16,-49.01
2022-06-17,-49.01
2022-06-21,-49.01
2022-06-22,-49.01
2022-06-23,-49.01
2022-06-24,-48.34
2022-06-27,-48.34
2022-06-28,-48.34
2022-06-29,-48.34
2022-06-30,-38.08
2022-07-01,-38.08
2022-07-05,-38.08
2022-07-06,-38.08
2022-07-07,-38.08
2022-07-08,-38.08
2022-07-11,-38.08
2022-07-12,-38.08
2022-07-13,-38.08
2022-07-14,-38.08
2022-07-15,-50.66
2022-07-18,-50.66
2022-07-19,-50.66
2022-07-20,-49.34
2022-07-21,-49.34
2022-07-22,-49.34
2022-07-25,-49.34
2022-07-26,-49.34
2022-07-27,-49.34
2022-07-28,-49.34
2022-07-29,-49.34
2022-08-01,-54.3
2022-08-02,-52.65
2022-08-03,-46.69
2022-08-04,-46.69
2022-08-05,-58.61
2022-08-08,-58.61
2022-08-09,-58.61
2022-08-10,-58.61
2022-08-11,-58.61
2022-08-12,-58.61
2022-08-15,-50.33
2022-08-16,-47.02
2022-08-17,-35.1
2022-08-18,-34.97
2022-08-19,-35.1
2022-08-22,-35.1
2022-08-23,-35.1
2022-08-24,-35.1
2022-08-25,-35.1
2022-08-26,-35.1
2022-08-29,-35.1
2022-08-30,-35.1
2022-08-31,-35.1
2022-09-01,-35.1
2022-09-02,-34.44
2022-09-06,-34.44
2022-09-07,-34.44
2022-09-08,-34.44
2022-09-09,-35.43
2022-09-12,-35.76
2022-09-13,-35.76
2022-09-14,-35.76
2022-09-15,-35.76
2022-09-16,-36.75
2022-09-19,-36.75
2022-09-20,-36.75
2022-09-21,-36.75
2022-09-22,-43.71
2022-09-23,-43.71
2022-09-26,-43.71
2022-09-27,-63.54
2022-09-28,-63.58
2022-09-29,-63.58
2022-09-30,-63.58
2022-10-03,-44.7
2022-10-04,-44.7
2022-10-05,-17.22
2022-10-06,-48.68
2022-10-07,-20.53
2022-10-10,-0.7
2022-10-11,-17.55
2022-10-12,-17.45
2022-10-13,-17.22
2022-10-14,-17.22
2022-10-17,-17.22
2022-10-18,-26.16
2022-10-19,-33.77
2022-10-20,-17.22
2022-10-21,-17.22
2022-10-24,-17.25
2022-10-25,-17.22
2022-10-26,-17.22
2022-10-27,-43.61
2022-10-28,-43.71
2022-10-31,-43.71
2022-11-01,-38.74
2022-11-02,-38.74
2022-11-03,-38.74
2022-11-04,-38.74
2022-11-07,-38.74
2022-11-08,-38.74
2022-11-09,-38.74
2022-11-10,-38.74
2022-11-11,-38.74
2022-11-14,-38.74
2022-11-15,-38.74
2022-11-16,-39.07
2022-11-17,-39.07
2022-11-18,-39.07
2022-11-21,-39.07
2022-11-22,-39.07
2022-11-23,-39.07
2022-11-25,-39.07
2022-11-28,-43.71
2022-11-29,-43.71
2022-11-30,-43.71
2022-12-01,-43.71
2022-12-02,-43.71
2022-12-05,-43.71
2022-12-06,-33.77
2022-12-07,-43.71
2022-12-08,-43.71
2022-12-09,-43.71
2022-12-12,-43.71
2022-12-13,-43.71
2022-12-14,-33.77
2022-12-15,-33.77
2022-12-16,-33.77
2022-12-19,-33.77
2022-12-20,-33.77
2022-12-21,-33.77
2022-12-22,-33.77
2022-12-23,-33.77
2022-12-27,-20.86
2022-12-28,-20.86
2022-12-29,-37.09
2022-12-30,-43.71
2023-01-03,-56.95
2023-01-04,-56.95
2023-01-05,-56.95
2023-01-06,-60.26
2023-01-09,-60.26
2023-01-10,-60.26
2023-01-11,-60.26
2023-01-12,-63.58
2023-01-13,-63.58
2023-01-17,-58.61
2023-01-18,-63.58
2023-01-19,-63.58
2023-01-20,-63.58
2023-01-23,-57.28
2023-01-24,-57.28
2023-01-25,-56.95
2023-01-26,-56.95
2023-01-27,-56.95
2023-01-30,-56.95
2023-02-01,-56.95
2023-02-02,-56.95
2023-02-03,-56.95
