date,pct_chg
2022-02-04,1.4
2022-02-07,3.5
2022-02-08,4.5
2022-02-09,5.24
2022-02-10,2.93
2022-02-11,6.38
2022-02-14,5.86
2022-02-15,5.07
2022-02-16,7.04
2022-02-17,12.33
2022-02-18,12.37
2022-02-22,11.71
2022-02-23,11.06
2022-02-24,11.45
2022-02-25,13.68
2022-02-28,15.87
2022-03-01,20.5
2022-03-02,19.32
2022-03-03,15.08
2022-03-04,16.83
2022-03-07,17.4
2022-03-08,15.3
2022-03-09,11.32
2022-03-10,14.69
2022-03-11,13.55
2022-03-14,5.86
2022-03-15,8.48
2022-03-16,6.51
2022-03-17,10.8
2022-03-18,13.55
2022-03-21,10.93
2022-03-22,8.92
2022-03-23,9.62
2022-03-24,9.83
2022-03-25,8.22
2022-03-28,6.51
2022-03-29,6.82
2022-03-30,8.87
2022-03-31,9.09
2022-04-01,10.31
2022-04-04,9.97
2022-04-05,7.91
2022-04-06,7.82
2022-04-07,9.18
2022-04-08,13.46
2022-04-11,13.59
2022-04-12,14.99
2022-04-13,17.83
2022-04-14,17.74
2022-04-18,18.4
2022-04-19,17.05
2022-04-20,18.66
2022-04-21,14.77
2022-04-22,14.03
2022-04-25,8.7
2022-04-26,6.64
2022-04-27,5.94
2022-04-28,6.64
2022-04-29,6.77
2022-05-02,5.2
2022-05-03,6.12
2022-05-04,7.78
2022-05-05,10.23
2022-05-06,11.32
2022-05-09,4.5
2022-05-10,2.4
2022-05-11,3.06
2022-05-12,-4.59
2022-05-13,-1.49
2022-05-16,-0.87
2022-05-17,-0.35
2022-05-18,-5.03
2022-05-19,-0.35
2022-05-20,1.05
2022-05-23,-1.44
2022-05-24,1.53
2022-05-25,0.66
2022-05-26,1.01
2022-05-27,1.01
2022-05-31,0.31
2022-06-01,1.88
2022-06-02,6.08
2022-06-03,5.24
2022-06-06,3.19
2022-06-07,4.02
2022-06-08,3.98
2022-06-09,1.05
2022-06-10,5.51
2022-06-13,-4.06
2022-06-14,-6.64
2022-06-15,-2.1
2022-06-16,-3.93
2022-06-17,-4.55
2022-06-21,-3.85
2022-06-22,-3.58
2022-06-23,-7.91
2022-06-24,-6.91
2022-06-27,-6.21
2022-06-28,-8.04
2022-06-29,-8.35
2022-06-30,-9.75
2022-07-01,-12.59
2022-07-05,-13.72
2022-07-06,-15.03
2022-07-07,-12.54
2022-07-08,-12.89
2022-07-11,-15.03
2022-07-12,-15.34
2022-07-13,-12.76
2022-07-14,-14.47
2022-07-15,-16.96
2022-07-18,-16.39
2022-07-19,-15.82
2022-07-20,-17.0
2022-07-21,-17.22
2022-07-22,-16.91
2022-07-25,-18.49
2022-07-26,-19.23
2022-07-27,-16.91
2022-07-28,-16.39
2022-07-29,-13.94
2022-08-01,-15.21
2022-08-02,-14.29
2022-08-03,-13.81
2022-08-04,-9.48
2022-08-05,-8.65
2022-08-08,-7.12
2022-08-09,-6.64
2022-08-10,-5.2
2022-08-11,-5.77
2022-08-12,-5.2
2022-08-15,-6.95
2022-08-16,-6.82
2022-08-17,-8.74
2022-08-18,-8.17
2022-08-19,-9.88
2022-08-22,-8.57
2022-08-23,-6.91
2022-08-24,-6.69
2022-08-25,-6.47
2022-08-26,-10.62
2022-08-29,-12.81
2022-08-30,-13.68
2022-08-31,-14.86
2022-09-01,-18.27
2022-09-02,-15.38
2022-09-06,-14.69
2022-09-07,-12.11
2022-09-08,-11.41
2022-09-09,-10.31
2022-09-12,-8.65
2022-09-13,-12.02
2022-09-14,-12.59
2022-09-15,-14.34
2022-09-16,-16.74
2022-09-19,-17.57
2022-09-20,-16.0
2022-09-21,-14.64
2022-09-22,-17.22
2022-09-23,-21.94
2022-09-26,-23.86
2022-09-27,-23.56
2022-09-28,-20.1
2022-09-29,-20.67
2022-09-30,-19.58
2022-10-03,-19.36
2022-10-04,-18.05
2022-10-05,-19.41
2022-10-06,-20.28
2022-10-07,-21.77
2022-10-10,-22.64
2022-10-11,-22.64
2022-10-12,-22.64
2022-10-13,-24.56
2022-10-14,-27.8
2022-10-17,-25.43
2022-10-18,-24.83
2022-10-19,-26.66
2022-10-20,-25.89
2022-10-21,-22.86
2022-10-24,-23.23
2022-10-25,-21.55
2022-10-26,-19.76
2022-10-27,-19.67
2022-10-28,-21.98
2022-10-31,-21.94
2022-11-01,-21.36
2022-11-02,-24.61
2022-11-03,-26.09
2022-11-04,-21.57
2022-11-07,-18.97
2022-11-08,-14.77
2022-11-09,-15.52
2022-11-10,-11.41
2022-11-11,-11.95
2022-11-14,-10.99
2022-11-15,-11.71
2022-11-16,-11.71
2022-11-17,-15.17
2022-11-18,-12.57
2022-11-21,-11.71
2022-11-22,-10.45
2022-11-23,-8.22
2022-11-25,-6.21
2022-11-28,-11.8
2022-11-29,-10.4
2022-11-30,-8.78
2022-12-01,-5.11
2022-12-02,-4.8
2022-12-05,-7.12
2022-12-06,-9.35
2022-12-07,-8.19
2022-12-08,-6.91
2022-12-09,-8.48
2022-12-12,-9.53
2022-12-13,-7.12
2022-12-14,-7.17
2022-12-15,-9.83
2022-12-16,-9.19
2022-12-19,-9.05
2022-12-20,-7.26
2022-12-21,-5.51
2022-12-22,-6.03
2022-12-23,-6.05
2022-12-27,-5.33
2022-12-28,-6.95
2022-12-29,-6.06
2022-12-30,-6.3
2023-01-03,-5.9
2023-01-04,-1.92
2023-01-05,-2.39
2023-01-06,1.82
2023-01-09,1.4
2023-01-10,2.84
2023-01-11,1.75
2023-01-12,2.19
2023-01-13,4.9
2023-01-17,3.8
2023-01-18,3.23
2023-01-19,6.86
2023-01-20,7.6
2023-01-23,3.19
2023-01-24,4.24
2023-01-25,6.38
2023-01-26,3.89
2023-01-27,4.15
2023-01-30,2.45
2023-01-31,2.95
2023-02-01,5.42
2023-02-02,2.97
2023-02-03,1.4
