date,pct_chg
2022-02-04,6.44
2022-02-07,9.44
2022-02-08,10.3
2022-02-09,12.45
2022-02-10,11.16
2022-02-11,3.0
2022-02-14,2.15
2022-02-15,5.15
2022-02-16,0.43
2022-02-17,-2.58
2022-02-18,-3.43
2022-02-22,-4.72
2022-02-23,-11.59
2022-02-24,-0.0
2022-02-25,0.43
2022-02-28,3.43
2022-03-01,-0.0
2022-03-02,4.72
2022-03-03,-2.15
2022-03-04,-7.73
2022-03-07,-7.73
2022-03-08,-6.87
2022-03-09,5.58
2022-03-10,-1.29
2022-03-11,-12.02
2022-03-14,-18.45
2022-03-15,-9.87
2022-03-16,-5.15
2022-03-17,8.58
2022-03-18,15.45
2022-03-21,27.9
2022-03-22,26.18
2022-03-23,12.45
2022-03-24,8.15
2022-03-25,8.15
2022-03-28,2.58
2022-03-29,11.16
2022-03-30,9.44
2022-03-31,7.73
2022-04-01,9.01
2022-04-04,9.87
2022-04-05,2.15
2022-04-06,-3.0
2022-04-07,-6.01
2022-04-08,-8.58
2022-04-11,-6.87
2022-04-12,-9.01
2022-04-13,-9.44
2022-04-14,-12.02
2022-04-18,-12.88
2022-04-19,-12.88
2022-04-20,-13.3
2022-04-21,-15.88
2022-04-22,-14.59
2022-04-25,-10.73
2022-04-26,-17.6
2022-04-27,-17.6
2022-04-28,-13.3
2022-04-29,-10.73
2022-05-02,-5.58
2022-05-03,-7.3
2022-05-04,-15.88
2022-05-05,-24.03
2022-05-06,-31.33
2022-05-09,-39.48
2022-05-10,-42.92
2022-05-11,-48.07
2022-05-12,-29.61
2022-05-13,-34.33
2022-05-16,-39.48
2022-05-17,-33.91
2022-05-18,-31.76
2022-05-19,-31.33
2022-05-20,-32.62
2022-05-23,-34.76
2022-05-24,-37.77
2022-05-25,-31.33
2022-05-26,-33.91
2022-05-27,-23.18
2022-05-31,-24.46
2022-06-01,-27.47
2022-06-02,-21.89
2022-06-03,-29.61
2022-06-06,-22.32
2022-06-07,-24.46
2022-06-08,-25.32
2022-06-09,-32.62
2022-06-10,-33.48
2022-06-13,-39.91
2022-06-14,-35.62
2022-06-15,-34.76
2022-06-16,-37.34
2022-06-17,-33.05
2022-06-21,-33.91
2022-06-22,-35.62
2022-06-23,-32.19
2022-06-24,-29.61
2022-06-27,-31.76
2022-06-28,-38.63
2022-06-29,-40.77
2022-06-30,-43.35
2022-07-01,-42.06
2022-07-05,-39.48
2022-07-06,-44.21
2022-07-07,-41.2
2022-07-08,-45.49
2022-07-11,-46.35
2022-07-12,-46.78
2022-07-13,-44.64
2022-07-14,-47.64
2022-07-15,-43.35
2022-07-18,-40.34
2022-07-19,-37.34
2022-07-20,-32.62
2022-07-21,-33.48
2022-07-22,-33.91
2022-07-25,-36.91
2022-07-26,-40.34
2022-07-27,-34.76
2022-07-28,-35.19
2022-07-29,-32.62
2022-08-01,-35.62
2022-08-02,-30.47
2022-08-03,-21.89
2022-08-04,-16.31
2022-08-05,-8.58
2022-08-08,-4.29
2022-08-09,-8.15
2022-08-10,-3.43
2022-08-11,-12.45
2022-08-12,-10.73
2022-08-15,3.0
2022-08-16,3.86
2022-08-17,-6.87
2022-08-18,-12.45
2022-08-19,-23.18
2022-08-22,-30.47
2022-08-23,-30.9
2022-08-24,-28.33
2022-08-25,-27.04
2022-08-26,-32.62
2022-08-29,-29.61
2022-08-30,-34.76
2022-08-31,-38.63
2022-09-01,-35.62
2022-09-02,-38.2
2022-09-06,-38.63
2022-09-07,-36.48
2022-09-08,-37.77
2022-09-09,-38.2
2022-09-12,-37.77
2022-09-13,-43.35
2022-09-14,-44.21
2022-09-15,-44.64
2022-09-16,-43.78
2022-09-19,-45.49
2022-09-20,-45.92
2022-09-21,-48.93
2022-09-22,-48.07
2022-09-23,-51.5
2022-09-26,-52.36
2022-09-27,-53.22
2022-09-28,-51.07
2022-09-29,-65.49
2022-09-30,-61.69
2022-10-03,-58.94
2022-10-04,-54.08
2022-10-05,-55.79
2022-10-06,-54.51
2022-10-07,-56.22
2022-10-10,-56.22
2022-10-11,-55.79
2022-10-12,-56.65
2022-10-13,-54.08
2022-10-14,-58.03
2022-10-17,-55.79
2022-10-18,-56.22
2022-10-19,-59.09
2022-10-20,-56.22
2022-10-21,-58.15
2022-10-24,-58.56
2022-10-25,-53.22
2022-10-26,-53.65
2022-10-27,-55.36
2022-10-28,-52.79
2022-10-31,-51.93
2022-11-01,-49.79
2022-11-02,-51.07
2022-11-03,-49.36
2022-11-04,-55.36
2022-11-07,-55.79
2022-11-08,-58.67
2022-11-09,-59.21
2022-11-10,-63.09
2022-11-11,-62.58
2022-11-14,-65.67
2022-11-15,-65.64
2022-11-16,-67.71
2022-11-17,-68.3
2022-11-18,-70.94
2022-11-21,-70.39
2022-11-22,-69.96
2022-11-23,-66.95
2022-11-25,-64.81
2022-11-28,-66.24
2022-11-29,-68.61
2022-11-30,-67.96
2022-12-01,-68.24
2022-12-02,-67.38
2022-12-05,-69.82
2022-12-06,-72.9
2022-12-07,-74.24
2022-12-08,-75.01
2022-12-09,-75.97
2022-12-12,-78.54
2022-12-13,-74.38
2022-12-14,-77.77
2022-12-15,-78.54
2022-12-16,-78.54
2022-12-19,-79.4
2022-12-20,-79.01
2022-12-21,-77.34
2022-12-22,-79.4
2022-12-23,-79.7
2022-12-27,-80.94
2022-12-28,-76.39
2022-12-29,-74.29
2022-12-30,-73.39
2023-01-03,-74.06
2023-01-04,-71.16
2023-01-05,-71.97
2023-01-06,-72.19
2023-01-09,-69.74
2023-01-10,-65.73
2023-01-11,-65.97
2023-01-12,-64.27
2023-01-13,-64.33
2023-01-17,-64.29
2023-01-18,-69.1
2023-01-19,-70.69
2023-01-20,-67.77
2023-01-23,-65.79
2023-01-24,-65.37
2023-01-25,-64.66
2023-01-26,-65.96
2023-01-27,-66.03
2023-01-30,-66.07
2023-01-31,-66.22
2023-02-01,-66.03
2023-02-02,-64.04
2023-02-03,-61.77
