date,pct_chg
2022-07-13,-13.31
2022-07-14,-13.77
2022-07-15,-11.77
2022-07-18,-13.06
2022-07-19,-10.51
2022-07-20,-5.05
2022-07-21,-2.26
2022-07-22,-3.05
2022-07-25,-3.39
2022-07-26,-2.82
2022-07-27,-2.27
2022-07-28,0.78
2022-07-29,1.61
2022-08-01,0.47
2022-08-02,0.37
2022-08-03,1.2
2022-08-04,2.67
2022-08-05,2.27
2022-08-08,2.71
2022-08-09,2.89
2022-08-10,4.81
2022-08-11,4.8
2022-08-12,6.96
2022-08-15,7.82
2022-08-16,7.62
2022-08-17,8.85
2022-08-18,7.91
2022-08-19,5.1
2022-08-22,4.38
2022-08-23,3.53
2022-08-24,4.6
2022-08-25,5.15
2022-08-26,2.27
2022-08-29,0.6
2022-08-30,0.43
2022-08-31,0.31
2022-09-01,1.09
2022-09-02,0.57
2022-09-06,2.15
2022-09-07,5.18
2022-09-08,6.31
2022-09-09,6.6
2022-09-12,8.03
2022-09-13,4.22
2022-09-14,4.53
2022-09-15,2.98
2022-09-16,2.81
2022-09-19,2.34
2022-09-20,-0.24
2022-09-21,-1.3
2022-09-22,-3.27
2022-09-23,-4.07
2022-09-26,-4.67
2022-09-27,-4.02
2022-09-28,-1.72
2022-09-29,-4.04
2022-09-30,-4.49
2022-10-03,-1.71
2022-10-04,0.94
2022-10-05,0.63
2022-10-06,0.28
2022-10-07,-2.84
2022-10-10,-2.77
2022-10-11,-2.1
2022-10-12,-2.97
2022-10-13,-1.34
2022-10-14,-7.74
2022-10-17,-4.37
2022-10-18,-3.59
2022-10-19,-5.63
2022-10-20,-4.22
2022-10-21,-2.7
2022-10-24,-0.97
2022-10-25,2.03
2022-10-26,1.16
2022-10-27,2.2
2022-10-28,4.95
2022-10-31,4.88
2022-11-01,5.07
2022-11-02,2.32
2022-11-03,3.75
2022-11-04,4.31
2022-11-07,5.17
2022-11-08,8.81
2022-11-09,7.19
2022-11-10,11.57
2022-11-11,11.89
2022-11-14,11.28
2022-11-15,9.18
2022-11-16,10.14
2022-11-17,9.3
2022-11-18,10.41
2022-11-21,11.15
2022-11-22,12.09
2022-11-23,13.12
2022-11-25,13.16
2022-11-28,11.67
2022-11-29,11.39
2022-11-30,15.36
2022-12-01,15.41
2022-12-02,16.24
2022-12-05,14.35
2022-12-06,12.92
2022-12-07,9.26
2022-12-08,8.17
2022-12-09,6.5
2022-12-12,8.99
2022-12-13,9.52
2022-12-14,7.16
2022-12-15,4.04
2022-12-16,2.15
2022-12-19,1.88
2022-12-20,1.31
2022-12-21,3.65
2022-12-22,2.89
2022-12-23,3.26
2022-12-27,2.76
2022-12-28,2.29
2022-12-29,4.26
2022-12-30,3.38
2023-01-03,4.07
2023-01-04,3.89
2023-01-05,1.51
2023-01-06,3.89
2023-01-09,5.5
2023-01-10,5.39
2023-01-11,6.2
2023-01-12,6.15
2023-01-13,6.75
2023-01-17,6.79
2023-01-18,5.82
2023-01-19,2.79
2023-01-20,4.58
2023-01-23,5.02
2023-01-24,4.34
2023-01-25,-1.76
2023-01-26,1.29
2023-01-27,1.95
2023-01-30,0.52
2023-01-31,1.43
2023-02-01,0.26
2023-02-02,2.07
2023-02-03,2.03
