date,pct_chg
2020-11-23,0.0
2020-11-24,-28.0
2020-11-25,0.0
2020-11-27,-31.54
2020-11-30,-31.23
2020-12-01,-31.54
2020-12-02,-31.54
2020-12-03,-31.54
2020-12-04,-31.54
2020-12-07,-31.54
2020-12-08,-31.54
2020-12-09,-31.54
2020-12-10,-31.62
2020-12-11,-31.54
2020-12-14,-31.54
2020-12-15,-33.85
2020-12-16,-31.54
2020-12-18,-31.54
2020-12-21,-31.54
2020-12-22,-31.54
2020-12-23,-31.54
2020-12-24,-31.54
2020-12-28,-31.15
2020-12-29,-31.54
2020-12-30,-31.54
2020-12-31,-30.85
2021-01-04,-31.54
2021-01-05,-31.54
2021-01-06,-31.54
2021-01-07,-29.85
2021-01-08,-31.54
2021-01-11,-29.69
2021-01-12,-31.54
2021-01-13,-29.46
2021-01-14,-29.23
2021-01-15,-29.0
2021-01-19,-29.08
2021-01-20,-28.62
2021-01-21,-28.62
2021-01-22,-28.62
2021-01-25,-43.77
2021-01-26,-43.38
2021-01-27,-44.69
2021-01-28,-44.69
2021-01-29,-45.38
2021-02-01,-44.77
2021-02-02,-44.69
2021-02-03,-45.08
2021-02-04,-52.54
2021-02-05,-52.85
2021-02-08,-52.38
2021-02-09,-52.46
2021-02-10,-52.38
2021-02-11,-52.38
2021-02-12,-52.38
2021-02-16,38.54
2021-02-17,38.92
2021-02-18,-10.54
2021-02-19,38.54
2021-02-22,-23.08
2021-02-23,-28.0
2021-02-24,-28.0
2021-02-25,-22.54
2021-02-26,-28.0
2021-03-01,-28.0
2021-03-02,-22.08
2021-03-03,-21.69
2021-03-04,-22.08
2021-03-05,-21.31
2021-03-08,-21.0
2021-03-09,-21.08
2021-03-10,-21.08
2021-03-11,-20.85
2021-03-12,-15.54
2021-03-15,-6.92
2021-03-16,-6.85
2021-03-17,-7.62
2021-03-18,-6.77
2021-03-19,-10.85
2021-03-22,-13.46
2021-03-23,-13.46
2021-03-24,-7.46
2021-03-25,-7.46
2021-03-26,-13.23
2021-03-29,-13.23
2021-03-30,-13.46
2021-03-31,-6.54
2021-04-01,-6.92
2021-04-05,-6.69
2021-04-06,-6.92
2021-04-07,-6.92
2021-04-08,-6.77
2021-04-09,-6.77
2021-04-12,-6.77
2021-04-13,-6.77
2021-04-14,-6.77
2021-04-15,-6.69
2021-04-16,-6.85
2021-04-19,-6.85
2021-04-20,-7.15
2021-04-21,-7.0
2021-04-22,-7.23
2021-04-23,-6.85
2021-04-26,-7.08
2021-04-27,-6.69
2021-04-28,-6.85
2021-04-29,-6.85
2021-04-30,-6.92
2021-05-03,-6.77
2021-05-04,-6.77
2021-05-05,-6.77
2021-05-06,-6.85
2021-05-07,-6.77
2021-05-10,-7.23
2021-05-11,-6.77
2021-05-12,-32.69
2021-05-13,-32.69
2021-05-14,-32.85
2021-05-17,-32.85
2021-05-18,-31.77
2021-05-19,-31.69
2021-05-20,-31.23
2021-05-21,-30.77
2021-05-24,-6.46
2021-05-25,-6.69
2021-05-26,-6.46
2021-05-27,-33.15
2021-05-28,-33.0
2021-06-01,-33.15
2021-06-02,-33.15
2021-06-03,-33.15
2021-06-04,-33.15
2021-06-07,-33.15
2021-06-08,-33.15
2021-06-09,-33.15
2021-06-10,-33.15
2021-06-11,-33.15
2021-06-14,-33.15
2021-06-15,-33.15
2021-06-16,-6.92
2021-06-17,-6.85
2021-06-18,-6.69
2021-06-21,-6.77
2021-06-22,-6.69
2021-06-23,-6.69
2021-06-24,-6.69
2021-06-25,-6.69
2021-06-28,-6.69
2021-06-29,-6.69
2021-06-30,-6.69
2021-07-01,-7.08
2021-07-02,-6.62
2021-07-06,-7.0
2021-07-07,-7.0
2021-07-08,-6.31
2021-07-09,-6.92
2021-07-12,-6.77
2021-07-13,-6.77
2021-07-14,-6.77
2021-07-15,-6.31
2021-07-16,-6.62
2021-07-19,-6.31
2021-07-20,-6.31
2021-07-21,-6.31
2021-07-22,-6.31
2021-07-23,-6.92
2021-07-26,-6.85
2021-07-27,-6.92
2021-07-28,-6.92
2021-07-29,-6.92
2021-07-30,-6.69
2021-08-02,-6.69
2021-08-03,-6.69
2021-08-04,-6.92
2021-08-05,-6.46
2021-08-06,-6.46
2021-08-09,-6.46
2021-08-10,-6.46
2021-08-11,-6.0
2021-08-12,-6.85
2021-08-13,38.77
2021-08-16,-6.62
2021-08-17,38.77
2021-08-18,38.77
2021-08-19,-6.92
2021-08-20,-6.85
2021-08-23,-6.92
2021-08-24,-6.85
2021-08-25,-6.77
2021-08-26,-6.38
2021-08-27,-7.0
2021-08-30,-6.85
2021-08-31,-6.69
2021-09-01,-6.92
2021-09-02,-6.54
2021-09-03,-6.69
2021-09-07,-6.54
2021-09-08,-6.54
2021-09-09,-6.54
2021-09-10,-6.54
2021-09-13,-6.54
2021-09-14,-6.54
2021-09-15,-6.54
