date,pct_chg
2022-02-04,1.88
2022-02-07,4.1
2022-02-08,3.77
2022-02-09,5.76
2022-02-10,7.09
2022-02-11,1.22
2022-02-14,-9.3
2022-02-15,-4.32
2022-02-16,-8.75
2022-02-17,-9.3
2022-02-18,-9.41
2022-02-22,-11.41
2022-02-23,-14.73
2022-02-24,-17.05
2022-02-25,-15.5
2022-02-28,-15.28
2022-03-01,-16.39
2022-03-02,-16.5
2022-03-03,-14.73
2022-03-04,-18.49
2022-03-07,-20.27
2022-03-08,-20.27
2022-03-09,-11.41
2022-03-10,4.1
2022-03-11,-18.27
2022-03-14,-23.37
2022-03-15,-26.47
2022-03-16,-24.36
2022-03-17,-20.27
2022-03-18,-17.94
2022-03-21,-20.27
2022-03-22,-7.86
2022-03-23,-15.5
2022-03-24,-16.06
2022-03-25,-19.16
2022-03-28,-14.73
2022-03-29,-14.73
2022-03-30,-18.05
2022-03-31,-19.16
2022-04-01,-21.37
2022-04-04,-17.61
2022-04-05,-20.93
2022-04-06,-22.48
2022-04-07,-24.25
2022-04-08,-24.81
2022-04-11,-28.57
2022-04-12,-29.46
2022-04-13,-23.81
2022-04-14,-25.14
2022-04-18,-23.81
2022-04-19,-23.59
2022-04-20,-25.14
2022-04-21,-29.01
2022-04-22,-29.01
2022-04-25,-24.7
2022-04-26,-29.68
2022-04-27,-31.34
2022-04-28,-26.91
2022-04-29,-24.36
2022-05-02,-24.7
2022-05-03,-32.12
2022-05-04,-29.79
2022-05-05,-33.33
2022-05-06,-36.88
2022-05-09,-43.52
2022-05-10,-42.41
2022-05-11,-42.75
2022-05-12,-43.08
2022-05-13,-44.63
2022-05-16,-43.52
2022-05-17,-43.85
2022-05-18,-47.29
2022-05-19,-44.52
2022-05-20,-46.84
2022-05-23,-45.63
2022-05-24,-45.29
2022-05-25,-44.3
2022-05-26,-46.84
2022-05-27,-45.4
2022-05-31,-45.07
2022-06-01,-43.52
2022-06-02,-43.85
2022-06-03,-42.86
2022-06-06,-39.98
2022-06-07,-40.2
2022-06-08,-39.87
2022-06-09,-42.19
2022-06-10,-43.52
2022-06-13,-44.85
2022-06-14,-44.19
2022-06-15,-39.09
2022-06-16,-38.1
2022-06-17,-42.41
2022-06-21,-45.51
2022-06-22,-46.84
2022-06-23,-43.85
2022-06-24,-40.86
2022-06-27,-34.66
2022-06-28,-35.77
2022-06-29,-40.31
2022-06-30,-41.64
2022-07-01,-38.87
2022-07-05,-43.96
2022-07-06,-39.42
2022-07-07,-42.97
2022-07-08,-41.09
2022-07-11,-42.19
2022-07-12,-43.52
2022-07-13,-42.41
2022-07-14,-42.41
2022-07-15,-42.41
2022-07-18,-43.08
2022-07-19,-41.31
2022-07-20,-44.63
2022-07-21,-46.18
2022-07-22,-43.3
2022-07-25,-41.42
2022-07-26,-44.63
2022-07-27,-44.63
2022-07-28,-42.19
2022-07-29,-40.42
2022-08-01,-32.45
2022-08-02,-30.23
2022-08-03,-27.8
2022-08-04,-25.14
2022-08-05,-25.36
2022-08-08,-24.7
2022-08-09,-26.91
2022-08-10,-26.47
2022-08-11,-23.81
2022-08-12,-33.55
2022-08-15,-36.88
2022-08-16,-39.09
2022-08-17,-40.31
2022-08-18,-40.2
2022-08-19,-41.64
2022-08-22,-40.2
2022-08-23,-36.99
2022-08-24,-36.43
2022-08-25,-37.98
2022-08-26,-37.98
2022-08-29,-37.65
2022-08-30,-38.98
2022-08-31,-37.98
2022-09-01,-44.63
2022-09-02,-46.84
2022-09-06,-48.5
2022-09-07,-50.17
2022-09-08,-49.83
2022-09-09,-50.17
2022-09-12,-52.27
2022-09-13,-51.38
2022-09-14,-53.49
2022-09-15,-50.94
2022-09-16,-52.38
2022-09-19,-53.49
2022-09-20,-54.04
2022-09-21,-52.38
2022-09-22,-56.81
2022-09-23,-57.03
2022-09-26,-59.25
2022-09-27,-52.49
2022-09-28,-55.04
2022-09-29,-56.62
2022-09-30,-61.13
2022-10-03,-59.36
2022-10-04,-57.81
2022-10-05,-60.13
2022-10-06,-60.47
2022-10-07,-64.89
2022-10-10,-64.89
2022-10-11,-68.99
2022-10-12,-71.76
2022-10-13,-72.2
2022-10-14,-71.76
2022-10-17,-73.42
2022-10-18,-74.31
2022-10-19,-62.35
2022-10-20,-68.99
2022-10-21,-75.08
2022-10-24,-76.41
2022-10-25,-79.18
2022-10-26,-79.4
2022-10-27,-80.18
2022-10-28,-81.4
2022-10-31,-80.73
2022-11-01,-80.51
2022-11-02,-80.29
2022-11-03,-82.17
2022-11-04,-82.06
2022-11-07,-80.4
2022-11-08,-82.83
2022-11-09,-82.61
2022-11-10,-83.5
2022-11-11,-82.61
2022-11-14,-84.05
2022-11-15,-78.41
2022-11-16,-82.0
2022-11-17,-83.67
2022-11-18,-83.22
2022-11-21,-84.25
2022-11-22,-81.95
2022-11-23,-82.34
2022-11-25,-82.28
2022-11-28,-83.94
2022-11-29,-82.56
2022-11-30,-83.94
2022-12-01,-83.78
2022-12-02,-83.17
2022-12-05,-82.78
2022-12-06,-84.77
2022-12-07,-85.66
2022-12-08,-86.66
2022-12-09,-85.96
2022-12-12,-86.24
2022-12-13,-84.22
2022-12-14,-85.02
2022-12-15,-83.83
2022-12-16,-85.38
2022-12-19,-84.22
2022-12-20,-84.44
2022-12-21,-84.55
2022-12-22,-84.83
2022-12-23,-84.22
2022-12-27,-84.5
2022-12-28,-85.33
2022-12-29,-84.35
2022-12-30,-82.89
2023-01-03,-81.45
2023-01-04,-83.5
2023-01-05,-83.0
2023-01-06,-81.73
2023-01-09,-78.29
2023-01-10,-75.64
2023-01-11,-76.25
2023-01-12,-76.74
2023-01-13,-74.58
2023-01-17,-74.64
2023-01-18,-80.68
2023-01-19,-78.35
2023-01-20,-78.35
2023-01-23,-78.68
2023-01-24,-78.63
2023-01-25,-78.02
2023-01-26,-78.3
2023-01-27,-77.63
2023-01-30,-77.85
2023-01-31,-78.79
2023-02-01,-78.41
2023-02-02,-77.52
2023-02-03,-76.69
