date,pct_chg
2022-02-03,12.57
2022-02-04,20.42
2022-02-07,15.18
2022-02-08,3.4
2022-02-09,3.4
2022-02-10,4.71
2022-02-11,4.71
2022-02-14,4.71
2022-02-15,4.71
2022-02-16,4.71
2022-02-17,4.97
2022-02-18,4.97
2022-02-22,4.97
2022-02-23,12.04
2022-02-24,11.26
2022-02-25,11.26
2022-02-28,11.26
2022-03-01,11.26
2022-03-02,5.76
2022-03-03,5.76
2022-03-04,5.76
2022-03-07,5.76
2022-03-08,5.76
2022-03-09,5.76
2022-03-10,5.76
2022-03-11,5.5
2022-03-14,5.5
2022-03-15,3.4
2022-03-16,3.4
2022-03-17,3.4
2022-03-18,3.4
2022-03-21,3.4
2022-03-22,3.4
2022-03-23,3.4
2022-03-24,3.4
2022-03-25,3.4
2022-03-28,3.4
2022-03-29,4.71
2022-03-30,4.71
2022-03-31,4.71
2022-04-01,7.33
2022-04-04,9.95
2022-04-05,9.16
2022-04-06,4.71
2022-04-07,-0.52
2022-04-08,4.71
2022-04-11,4.71
2022-04-12,4.71
2022-04-13,4.71
2022-04-14,4.71
2022-04-18,4.71
2022-04-19,4.71
2022-04-20,8.64
2022-04-21,8.64
2022-04-22,8.64
2022-04-25,6.02
2022-04-26,6.02
2022-04-27,12.57
2022-04-28,12.57
2022-04-29,15.18
2022-05-02,15.18
2022-05-03,7.33
2022-05-04,7.33
2022-05-05,7.33
2022-05-06,7.33
2022-05-09,7.33
2022-05-10,4.45
2022-05-11,2.09
2022-05-12,-0.42
2022-05-13,-0.42
2022-05-16,-0.42
2022-05-17,-0.42
2022-05-18,-0.42
2022-05-19,-0.42
2022-05-20,-0.52
2022-05-23,-0.52
2022-05-24,-0.52
2022-05-25,-0.52
2022-05-26,-3.14
2022-05-27,-3.14
2022-05-31,-3.14
2022-06-01,-3.14
2022-06-02,-1.83
2022-06-03,-2.88
2022-06-06,-1.83
2022-06-07,-1.83
2022-06-08,-1.83
2022-06-09,-1.83
2022-06-10,-3.14
2022-06-13,-4.45
2022-06-14,-4.45
2022-06-15,-4.45
2022-06-16,-4.45
2022-06-17,-4.45
2022-06-21,-4.29
2022-06-22,-4.29
2022-06-23,-4.29
2022-06-24,-4.29
2022-06-27,-0.63
2022-06-28,-0.63
2022-06-29,-1.83
2022-06-30,-3.77
2022-07-01,-3.77
2022-07-05,-9.42
2022-07-06,-4.55
2022-07-07,-4.55
2022-07-08,-4.55
2022-07-11,-3.09
2022-07-12,-3.09
2022-07-13,0.26
2022-07-14,0.26
2022-07-15,0.26
2022-07-18,-8.12
2022-07-19,-8.12
2022-07-20,-8.12
2022-07-21,-8.12
2022-07-22,-0.0
2022-07-25,4.45
2022-07-26,3.4
2022-07-27,4.71
2022-07-28,4.71
2022-07-29,4.71
2022-08-01,-4.45
2022-08-02,-3.14
2022-08-03,-3.14
2022-08-04,-3.14
2022-08-05,-3.14
2022-08-08,-3.14
2022-08-09,-3.14
2022-08-10,-3.14
2022-08-11,-3.14
2022-08-12,-3.14
2022-08-15,-3.14
2022-08-16,-3.14
2022-08-17,-3.14
2022-08-18,-3.14
2022-08-19,-3.14
2022-08-22,-3.14
2022-08-23,-3.14
2022-08-24,-3.14
2022-08-25,-2.88
2022-08-26,-2.88
2022-08-29,-0.52
2022-08-30,-0.0
2022-08-31,-3.09
2022-09-01,0.79
2022-09-02,0.79
2022-09-06,0.79
2022-09-07,0.79
2022-09-08,0.79
2022-09-09,0.79
2022-09-12,0.79
2022-09-13,-4.97
2022-09-14,-6.81
2022-09-15,-0.84
2022-09-16,-0.84
2022-09-19,-0.84
2022-09-20,-0.84
2022-09-21,-0.84
2022-09-22,-0.84
2022-09-23,-0.84
2022-09-26,-0.84
2022-09-27,-1.1
2022-09-28,-1.1
2022-09-29,-8.38
2022-09-30,-10.99
2022-10-03,-10.99
2022-10-04,-10.99
2022-10-05,-10.99
2022-10-06,-10.99
2022-10-07,-10.99
2022-10-10,-10.99
2022-10-11,-10.42
2022-10-12,-10.42
2022-10-13,-0.79
2022-10-14,-10.42
2022-10-17,-10.42
2022-10-18,-10.42
2022-10-19,-10.42
2022-10-20,-10.42
2022-10-21,-10.42
2022-10-24,-6.81
2022-10-25,-10.99
2022-10-26,-8.38
2022-10-27,-9.69
2022-10-28,-5.76
2022-10-31,-10.99
2022-11-01,-11.05
2022-11-02,-11.05
2022-11-03,-11.05
2022-11-04,-11.05
2022-11-07,-11.05
2022-11-08,-11.05
2022-11-09,-11.05
2022-11-10,-5.86
2022-11-11,-13.19
2022-11-14,-13.19
2022-11-15,-12.57
2022-11-16,-12.57
