date,pct_chg
2022-02-04,6.85
2022-02-07,4.84
2022-02-08,10.08
2022-02-09,17.34
2022-02-10,8.47
2022-02-11,-0.2
2022-02-14,-4.23
2022-02-15,3.23
2022-02-16,4.84
2022-02-17,-4.64
2022-02-18,-7.26
2022-02-22,-15.12
2022-02-23,-19.76
2022-02-24,-9.27
2022-02-25,-10.08
2022-02-28,4.64
2022-03-01,0.81
2022-03-02,0.6
2022-03-03,-1.41
2022-03-04,-6.65
2022-03-07,-10.28
2022-03-08,0.4
2022-03-09,-1.01
2022-03-10,-3.63
2022-03-11,-7.06
2022-03-14,-13.91
2022-03-15,-14.31
2022-03-16,-2.02
2022-03-17,0.81
2022-03-18,1.21
2022-03-21,5.65
2022-03-22,8.87
2022-03-23,8.67
2022-03-24,11.09
2022-03-25,14.92
2022-03-28,9.88
2022-03-29,7.86
2022-03-30,12.9
2022-03-31,12.3
2022-04-01,13.51
2022-04-04,20.77
2022-04-05,19.76
2022-04-06,15.12
2022-04-07,15.93
2022-04-08,14.31
2022-04-11,14.52
2022-04-12,18.55
2022-04-13,18.55
2022-04-14,18.35
2022-04-18,18.35
2022-04-19,22.58
2022-04-20,22.38
2022-04-21,13.71
2022-04-22,9.68
2022-04-25,15.52
2022-04-26,12.5
2022-04-27,12.1
2022-04-28,14.52
2022-04-29,12.3
2022-05-02,14.52
2022-05-03,13.31
2022-05-04,11.49
2022-05-05,5.44
2022-05-06,2.02
2022-05-09,-7.26
2022-05-10,-15.52
2022-05-11,-23.99
2022-05-12,-17.54
2022-05-13,-0.2
2022-05-16,8.47
2022-05-17,11.29
2022-05-18,8.27
2022-05-19,10.48
2022-05-20,4.64
2022-05-23,-6.85
2022-05-24,-14.72
2022-05-25,-14.52
2022-05-26,-18.35
2022-05-27,-12.7
2022-05-31,-16.73
2022-06-01,-22.38
2022-06-02,-18.55
2022-06-03,-21.17
2022-06-06,-14.92
2022-06-07,-21.37
2022-06-08,-23.79
2022-06-09,-30.24
2022-06-10,-34.68
2022-06-13,-40.12
2022-06-14,-39.92
2022-06-15,-33.27
2022-06-16,-33.06
2022-06-17,-26.41
2022-06-21,-27.62
2022-06-22,-28.23
2022-06-23,-20.77
2022-06-24,-27.82
2022-06-27,-32.26
2022-06-28,-37.3
2022-06-29,-41.33
2022-06-30,-43.35
2022-07-01,-45.97
2022-07-05,-40.73
2022-07-06,-38.51
2022-07-07,-34.68
2022-07-08,-33.47
2022-07-11,-40.32
2022-07-12,-42.14
2022-07-13,-43.55
2022-07-14,-45.16
2022-07-15,-37.1
2022-07-18,-32.86
2022-07-19,-29.03
2022-07-20,-28.43
2022-07-21,-27.82
2022-07-22,-34.07
2022-07-25,-31.25
2022-07-26,-35.89
2022-07-27,-32.26
2022-07-28,-25.81
2022-07-29,-23.39
2022-08-01,-23.39
2022-08-02,-19.56
2022-08-03,-20.16
2022-08-04,-15.12
2022-08-05,-9.07
2022-08-08,-16.73
2022-08-09,-17.94
2022-08-10,-12.1
2022-08-11,-15.73
2022-08-12,-0.2
2022-08-15,-0.81
2022-08-16,4.03
2022-08-17,-7.26
2022-08-18,-5.24
2022-08-19,-17.94
2022-08-22,-19.96
2022-08-23,-19.76
2022-08-24,-9.68
2022-08-25,-9.88
2022-08-26,-17.34
2022-08-29,-19.15
2022-08-30,-20.77
2022-08-31,-10.48
2022-09-01,-13.31
2022-09-02,-20.16
2022-09-06,-27.02
2022-09-07,-25.2
2022-09-08,-23.19
2022-09-09,-18.15
2022-09-12,-8.47
2022-09-13,-13.1
2022-09-14,-7.66
2022-09-15,-4.23
2022-09-16,-2.02
2022-09-19,-7.86
2022-09-20,-14.11
2022-09-21,-14.11
2022-09-22,-12.5
2022-09-23,-16.53
2022-09-26,-16.94
2022-09-27,-12.7
2022-09-28,-9.07
2022-09-29,-16.13
2022-09-30,-17.54
2022-10-03,-11.29
2022-10-04,1.41
2022-10-05,-6.45
2022-10-06,-8.47
2022-10-07,-17.74
2022-10-10,-23.99
2022-10-11,-22.38
2022-10-12,-22.58
2022-10-13,-15.73
2022-10-14,-18.75
2022-10-17,-25.81
2022-10-18,-26.81
2022-10-19,-29.64
2022-10-20,-31.05
2022-10-21,-30.65
2022-10-24,-28.63
2022-10-25,-18.75
2022-10-26,-22.18
2022-10-27,-21.37
2022-10-28,-17.94
2022-10-31,-14.72
2022-11-01,-16.33
2022-11-02,-21.57
2022-11-03,-18.55
2022-11-04,-25.4
2022-11-07,-19.56
2022-11-08,-28.83
2022-11-09,-30.85
2022-11-10,-23.59
2022-11-11,-17.34
2022-11-14,-16.53
2022-11-15,-18.15
2022-11-16,-22.98
2022-11-17,-26.01
2022-11-18,-22.18
2022-11-21,-29.03
2022-11-22,-32.26
2022-11-23,-33.06
2022-11-25,-31.25
2022-11-28,-36.29
2022-11-29,-34.68
2022-11-30,-35.08
2022-12-01,-37.9
2022-12-02,-31.85
2022-12-05,-33.47
2022-12-06,-42.34
2022-12-07,-46.77
2022-12-08,-46.17
2022-12-09,-48.59
2022-12-12,-48.19
2022-12-13,-46.17
2022-12-14,-47.38
2022-12-15,-48.79
2022-12-16,-47.78
2022-12-19,-49.8
2022-12-20,-50.4
2022-12-21,-51.21
2022-12-22,-53.23
2022-12-23,-54.64
2022-12-27,-58.27
2022-12-28,-56.25
2022-12-29,-54.23
2022-12-30,-51.01
2023-01-03,-53.43
2023-01-04,-51.61
2023-01-05,-55.65
2023-01-06,-53.23
2023-01-09,-50.4
2023-01-10,-49.8
2023-01-11,-51.41
2023-01-12,-50.6
2023-01-13,-50.2
2023-01-17,-53.83
2023-01-18,-55.24
2023-01-19,-56.45
2023-01-20,-53.43
2023-01-23,-51.81
2023-01-24,-53.63
2023-01-25,-54.64
2023-01-26,-56.65
2023-01-27,-53.83
2023-01-30,-56.85
2023-01-31,-55.44
2023-02-01,-52.82
2023-02-02,-49.8
2023-02-03,-50.81
