date,pct_chg
2022-02-04,2.84
2022-02-07,-3.55
2022-02-08,-6.38
2022-02-09,-4.26
2022-02-10,-3.3
2022-02-11,-5.32
2022-02-14,-7.09
2022-02-15,-7.8
2022-02-16,-4.04
2022-02-17,-4.75
2022-02-18,-7.3
2022-02-22,-7.09
2022-02-23,-3.55
2022-02-24,-7.8
2022-02-25,-7.8
2022-02-28,-5.67
2022-03-01,-3.55
2022-03-02,-6.38
2022-03-03,-4.96
2022-03-04,-3.9
2022-03-07,-6.74
2022-03-08,-4.26
2022-03-09,-4.04
2022-03-10,-4.96
2022-03-11,-0.71
2022-03-14,7.09
2022-03-15,6.38
2022-03-16,9.93
2022-03-17,14.18
2022-03-18,26.24
2022-03-21,26.95
2022-03-22,17.02
2022-03-23,13.12
2022-03-24,21.99
2022-03-25,21.99
2022-03-28,20.57
2022-03-29,8.16
2022-03-30,9.22
2022-03-31,16.31
2022-04-01,13.48
2022-04-04,6.38
2022-04-05,2.84
2022-04-06,3.55
2022-04-07,6.03
2022-04-08,14.89
2022-04-11,18.44
2022-04-12,12.77
2022-04-13,13.48
2022-04-14,27.66
2022-04-18,21.99
2022-04-19,23.9
2022-04-20,24.82
2022-04-21,17.73
2022-04-22,18.79
2022-04-25,25.53
2022-04-26,17.38
2022-04-27,10.64
2022-04-28,6.38
2022-04-29,4.96
2022-05-02,-8.51
2022-05-03,2.84
2022-05-04,4.26
2022-05-05,6.03
2022-05-06,12.98
2022-05-09,17.73
2022-05-10,11.35
2022-05-11,15.6
2022-05-12,14.89
2022-05-13,17.02
2022-05-16,26.95
2022-05-17,37.59
2022-05-18,31.91
2022-05-19,31.21
2022-05-20,29.79
2022-05-23,19.86
2022-05-24,20.57
2022-05-25,18.44
2022-05-26,10.64
2022-05-27,11.35
2022-05-31,12.06
2022-06-01,8.51
2022-06-02,9.93
2022-06-03,4.04
2022-06-06,-1.42
2022-06-07,1.42
2022-06-08,0.0
2022-06-09,-10.64
2022-06-10,-6.38
2022-06-13,-20.21
2022-06-14,-18.44
2022-06-15,-14.18
2022-06-16,-16.31
2022-06-17,-12.77
2022-06-21,-13.69
2022-06-22,-24.82
2022-06-23,-21.49
2022-06-24,-21.99
2022-06-27,-31.21
2022-06-28,-34.04
2022-06-29,-34.04
2022-06-30,-36.18
2022-07-01,-35.5
2022-07-05,-36.17
2022-07-06,-36.13
2022-07-07,-34.08
2022-07-08,-37.59
2022-07-11,-43.26
2022-07-12,-50.35
2022-07-13,-51.06
2022-07-14,-56.63
2022-07-15,-57.45
2022-07-18,-58.29
2022-07-19,-53.34
2022-07-20,-49.96
2022-07-21,-56.74
2022-07-22,-58.95
2022-07-25,-59.57
2022-07-26,-59.57
2022-07-27,-62.06
2022-07-28,-64.47
2022-07-29,-64.57
2022-08-01,-66.67
2022-08-02,-66.04
2022-08-03,-69.15
2022-08-04,-61.02
2022-08-05,-64.18
2022-08-08,-58.16
2022-08-09,-59.57
2022-08-10,-61.18
2022-08-11,-61.91
2022-08-12,-62.06
2022-08-15,-58.79
2022-08-16,-55.71
2022-08-17,-46.82
2022-08-18,-24.82
2022-08-19,-34.82
2022-08-22,-38.67
2022-08-23,-45.41
2022-08-24,-48.94
2022-08-25,-51.77
2022-08-26,-54.61
2022-08-29,-57.45
2022-08-30,-35.46
2022-08-31,-41.85
2022-09-01,-50.06
2022-09-02,-51.23
2022-09-06,-56.02
2022-09-07,-56.78
2022-09-08,-55.34
2022-09-09,-50.35
2022-09-12,-48.94
2022-09-13,-46.81
2022-09-14,-48.79
2022-09-15,-51.78
2022-09-16,-55.31
2022-09-19,-53.92
2022-09-20,-51.86
2022-09-21,-42.55
2022-09-22,-12.77
2022-09-23,-29.08
2022-09-26,25.18
2022-09-27,76.6
2022-09-28,90.07
2022-09-29,116.31
2022-09-30,276.6
2022-10-03,373.76
2022-10-04,254.61
2022-10-05,261.7
2022-10-06,269.5
2022-10-07,272.34
2022-10-10,256.03
2022-10-11,257.45
2022-10-12,274.47
2022-10-13,253.9
2022-10-14,176.6
2022-10-17,53.19
2022-10-18,210.64
2022-10-19,187.23
2022-10-20,245.39
2022-10-21,212.06
2022-10-24,241.84
2022-10-25,246.81
2022-10-26,268.09
2022-10-27,238.3
2022-10-28,207.8
2022-10-31,200.71
2022-11-01,222.7
2022-11-02,182.62
2022-11-03,165.96
2022-11-04,146.1
2022-11-07,156.74
2022-11-08,143.97
2022-11-09,159.57
2022-11-10,144.68
2022-11-11,147.52
2022-11-14,165.96
2022-11-15,153.19
2022-11-16,150.35
2022-11-17,141.84
2022-11-18,141.13
2022-11-21,134.04
2022-11-22,101.42
2022-11-23,61.7
2022-11-25,34.75
2022-11-28,-4.96
2022-11-29,-32.62
2022-11-30,-1.42
2022-12-01,-19.15
2022-12-02,-23.4
2022-12-05,-35.11
2022-12-06,-31.91
2022-12-07,-41.02
2022-12-08,-49.65
2022-12-09,-50.33
2022-12-12,-55.14
2022-12-13,-59.75
2022-12-14,-64.54
2022-12-15,-59.57
2022-12-16,-57.62
2022-12-19,-57.09
2022-12-20,-53.55
2022-12-21,-42.74
2022-12-22,-32.62
2022-12-23,-17.02
2022-12-27,29.08
2022-12-28,3.55
2022-12-29,6.38
2022-12-30,3.55
2023-01-03,-17.02
2023-01-04,-25.53
2023-01-05,-19.5
2023-01-06,-25.18
