date,pct_chg
2022-10-13,-17.7
2022-10-14,-20.05
2022-10-17,-15.93
2022-10-18,-11.82
2022-10-19,-18.24
2022-10-20,-17.2
2022-10-21,-12.22
2022-10-24,-12.95
2022-10-25,-13.35
2022-10-26,-15.66
2022-10-27,-17.61
2022-10-28,-16.7
2022-10-31,-19.28
2022-11-01,-21.14
2022-11-02,-21.5
2022-11-03,-19.33
2022-11-04,-15.93
2022-11-07,-18.88
2022-11-08,-17.61
2022-11-09,-17.52
2022-11-10,-16.07
2022-11-11,-18.61
2022-11-14,-18.61
2022-11-15,-16.93
2022-11-16,-17.84
2022-11-17,-17.2
2022-11-18,-13.99
2022-11-21,-11.77
2022-11-22,-11.5
2022-11-23,-11.59
2022-11-25,-10.68
2022-11-28,-12.4
2022-11-29,-12.22
2022-11-30,-10.5
2022-12-01,-13.85
2022-12-02,-15.8
2022-12-05,-13.72
2022-12-06,-14.94
2022-12-07,-11.72
2022-12-08,-13.31
2022-12-09,-13.44
2022-12-12,-13.9
2022-12-13,-11.72
2022-12-14,-13.04
2022-12-15,-13.08
2022-12-16,-9.46
2022-12-19,-10.73
2022-12-20,-12.81
2022-12-21,-14.67
2022-12-22,-16.07
2022-12-23,-19.6
2022-12-27,-16.66
2022-12-28,-19.65
2022-12-29,-15.75
2022-12-30,-16.34
2023-01-03,-18.52
2023-01-04,-20.28
2023-01-05,-18.33
2023-01-06,-18.29
2023-01-09,-19.65
2023-01-10,-15.48
2023-01-11,-17.52
2023-01-12,-13.99
2023-01-13,-16.48
2023-01-17,-17.56
2023-01-18,-17.11
2023-01-19,-17.2
2023-01-20,-17.38
2023-01-23,-18.11
2023-01-24,-18.11
2023-01-25,-17.38
2023-01-26,-17.38
2023-01-27,-17.25
2023-01-30,-15.89
2023-01-31,-14.26
2023-02-01,-13.85
2023-02-02,-13.72
2023-02-03,-13.58
