date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-0.54
2022-02-09,2.15
2022-02-10,3.23
2022-02-11,-0.54
2022-02-14,-2.69
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,-1.08
2022-02-18,-2.15
2022-02-22,-3.76
2022-02-23,-8.06
2022-02-24,-10.75
2022-02-25,-6.45
2022-02-28,-5.91
2022-03-01,-8.6
2022-03-02,-7.53
2022-03-03,-12.37
2022-03-04,-15.59
2022-03-07,-16.67
2022-03-08,-12.37
2022-03-09,-2.69
2022-03-10,-4.3
2022-03-11,-0.54
2022-03-14,1.08
2022-03-15,1.61
2022-03-16,3.23
2022-03-17,10.75
2022-03-18,15.05
2022-03-21,23.12
2022-03-22,34.41
2022-03-23,27.42
2022-03-24,15.59
2022-03-25,11.83
2022-03-28,15.59
2022-03-29,8.06
2022-03-30,12.37
2022-03-31,10.22
2022-04-01,12.37
2022-04-04,8.06
2022-04-05,7.53
2022-04-06,2.15
2022-04-07,1.61
2022-04-08,2.15
2022-04-11,2.15
2022-04-12,3.23
2022-04-13,-1.61
2022-04-14,-4.3
2022-04-18,-3.76
2022-04-19,-2.15
2022-04-20,1.08
2022-04-21,-2.15
2022-04-22,-2.69
2022-04-25,1.08
2022-04-26,-2.15
2022-04-27,-5.38
2022-04-28,-2.15
2022-04-29,-5.38
2022-05-02,-7.53
2022-05-03,-5.91
2022-05-04,-5.38
2022-05-05,-10.22
2022-05-06,-9.68
2022-05-09,-11.29
2022-05-10,-10.22
2022-05-11,-6.99
2022-05-12,-10.22
2022-05-13,-7.53
2022-05-16,-6.99
2022-05-17,-5.91
2022-05-18,-7.53
2022-05-19,-6.99
2022-05-20,-8.06
2022-05-23,-5.38
2022-05-24,-6.99
2022-05-25,-5.91
2022-05-26,-5.38
2022-05-27,-5.38
2022-05-31,-6.99
2022-06-01,-9.68
2022-06-02,-9.14
2022-06-03,-6.45
2022-06-06,-6.99
2022-06-07,-6.99
2022-06-08,-10.22
2022-06-09,-4.84
2022-06-10,-6.99
2022-06-13,-10.22
2022-06-14,-10.75
2022-06-15,-8.6
2022-06-16,-12.37
2022-06-17,-12.9
2022-06-21,-12.9
2022-06-22,-13.98
2022-06-23,-16.13
2022-06-24,-14.52
2022-06-27,-15.05
2022-06-28,-11.83
2022-06-29,-10.22
2022-06-30,-15.59
2022-07-01,-6.99
2022-07-05,-14.52
2022-07-06,-6.45
2022-07-07,-5.38
2022-07-08,1.61
2022-07-11,2.69
2022-07-12,6.45
2022-07-13,13.44
2022-07-14,12.9
2022-07-15,15.05
2022-07-18,12.9
2022-07-19,26.88
2022-07-20,23.66
2022-07-21,24.73
2022-07-22,26.34
2022-07-25,26.34
2022-07-26,26.34
2022-07-27,26.88
2022-07-28,27.42
2022-07-29,26.88
2022-08-01,27.42
2022-08-02,25.81
2022-08-03,26.88
2022-08-04,27.96
2022-08-05,26.88
2022-08-08,27.42
2022-08-09,28.49
2022-08-10,29.03
2022-08-11,27.96
2022-08-12,27.96
2022-08-15,27.96
2022-08-16,27.96
2022-08-17,29.57
2022-08-18,26.34
2022-08-19,25.81
2022-08-22,24.19
2022-08-23,24.73
2022-08-24,25.27
2022-08-25,24.19
2022-08-26,24.19
2022-08-29,25.81
2022-08-30,25.27
2022-08-31,25.27
2022-09-01,24.19
2022-09-02,22.58
2022-09-06,25.81
2022-09-07,24.73
2022-09-08,26.34
2022-09-09,26.34
2022-09-12,27.42
2022-09-13,24.19
2022-09-14,24.73
2022-09-15,25.27
2022-09-16,26.34
2022-09-19,24.73
2022-09-20,24.73
2022-09-21,22.04
2022-09-22,22.58
2022-09-23,20.97
2022-09-26,18.82
2022-09-27,19.14
2022-09-28,22.04
2022-09-29,21.51
2022-09-30,20.97
2022-10-03,22.58
2022-10-04,25.27
2022-10-05,22.04
2022-10-06,24.19
2022-10-07,22.04
2022-10-10,22.04
2022-10-11,20.97
2022-10-12,22.04
2022-10-13,22.58
2022-10-14,22.04
2022-10-17,22.58
2022-10-18,23.12
2022-10-19,22.58
2022-10-20,22.58
2022-10-21,23.66
2022-10-24,23.92
2022-10-25,24.19
2022-10-26,26.34
2022-10-27,25.27
2022-10-28,24.19
2022-10-31,24.19
2022-11-01,24.19
2022-11-02,24.19
2022-11-03,20.43
2022-11-04,26.88
2022-11-07,25.27
2022-11-08,25.81
2022-11-09,26.34
2022-11-10,26.88
