date,pct_chg
2021-06-03,-0.49
2021-06-04,1.26
2021-06-07,-0.24
2021-06-08,1.99
2021-06-09,0.15
2021-06-10,1.57
2021-06-11,2.98
2021-06-14,1.81
2021-06-15,2.17
2021-06-16,1.3
2021-06-17,-1.08
2021-06-18,-3.78
2021-06-21,-1.22
2021-06-22,-0.0
2021-06-23,0.2
2021-06-24,1.15
2021-06-25,2.81
2021-06-28,1.37
2021-06-29,0.53
2021-06-30,1.28
2021-07-01,3.14
2021-07-02,3.87
2021-07-06,1.02
2021-07-07,1.24
2021-07-08,0.29
2021-07-09,2.23
2021-07-12,2.72
2021-07-13,0.88
2021-07-14,-0.84
2021-07-15,-1.41
2021-07-16,-2.98
2021-07-19,-5.51
2021-07-20,-2.17
2021-07-21,1.02
2021-07-22,-0.44
2021-07-23,-0.07
2021-07-26,0.42
2021-07-27,-0.69
2021-07-28,0.02
2021-07-29,2.87
2021-07-30,1.44
2021-08-02,1.37
2021-08-03,3.49
2021-08-04,1.41
2021-08-05,6.15
2021-08-06,6.23
2021-08-09,6.85
2021-08-10,9.06
2021-08-11,9.88
2021-08-12,10.35
2021-08-13,9.79
2021-08-16,7.96
2021-08-17,6.79
2021-08-18,5.04
2021-08-19,2.12
2021-08-20,3.21
2021-08-23,4.29
2021-08-24,6.74
2021-08-25,7.52
2021-08-26,5.88
2021-08-27,7.78
2021-08-30,6.79
2021-08-31,6.5
2021-09-01,7.07
2021-09-02,8.69
2021-09-03,7.43
2021-09-07,4.82
2021-09-08,4.29
2021-09-09,3.76
2021-09-10,2.37
2021-09-13,3.94
2021-09-14,3.14
2021-09-15,4.97
2021-09-16,3.32
2021-09-17,0.09
2021-09-20,-1.11
2021-09-21,-1.81
2021-09-22,-0.29
2021-09-23,1.7
2021-09-24,2.34
2021-09-27,3.23
2021-09-28,3.36
2021-09-29,2.85
2021-09-30,1.48
2021-10-01,4.11
2021-10-04,3.8
2021-10-05,4.07
2021-10-06,6.23
2021-10-07,6.81
2021-10-08,7.16
2021-10-11,5.17
2021-10-12,5.2
2021-10-13,6.15
2021-10-14,8.76
2021-10-15,11.92
2021-10-18,11.08
2021-10-19,11.34
2021-10-20,12.67
2021-10-21,13.27
2021-10-22,13.31
2021-10-25,13.53
2021-10-26,14.15
2021-10-27,12.05
2021-10-28,14.06
2021-10-29,14.13
2021-11-01,15.65
2021-11-02,16.94
2021-11-03,16.63
2021-11-04,16.63
2021-11-05,17.11
