date,pct_chg
2022-02-01,0.31
2022-02-02,23.65
2022-02-03,16.11
2022-02-04,28.63
2022-02-07,39.14
2022-02-08,39.1
2022-02-09,35.28
2022-02-10,39.45
2022-02-11,46.87
2022-02-14,31.8
2022-02-15,27.4
2022-02-16,17.19
2022-02-17,15.92
2022-02-18,26.58
2022-02-22,-3.32
2022-02-23,-3.32
2022-02-24,-11.01
2022-02-25,-5.33
2022-02-28,-13.06
2022-03-01,4.29
2022-03-02,4.29
2022-03-03,-0.54
2022-03-04,-11.32
2022-03-07,-28.67
2022-03-08,-22.57
2022-03-09,-18.86
2022-03-10,-11.17
2022-03-11,0.43
2022-03-14,0.43
2022-03-15,-9.0
2022-03-16,-3.32
2022-03-17,-11.01
2022-03-18,-2.05
2022-03-21,0.46
2022-03-22,8.11
2022-03-23,-1.43
2022-03-24,0.43
2022-03-25,4.33
2022-03-28,0.46
2022-03-29,11.75
2022-03-30,8.19
2022-03-31,12.02
2022-04-01,6.26
2022-04-04,23.61
2022-04-05,19.78
2022-04-06,6.26
2022-04-07,6.76
2022-04-08,4.98
2022-04-11,22.1
2022-04-12,6.26
2022-04-13,15.92
2022-04-14,-7.26
2022-04-18,-25.89
2022-04-19,-18.82
2022-04-20,-4.17
2022-04-21,-11.9
2022-04-22,-20.83
2022-04-25,-22.72
2022-04-26,-32.73
2022-04-27,-38.18
2022-04-28,-35.28
2022-04-29,-45.9
2022-05-02,-42.08
2022-05-03,-38.64
2022-05-04,-48.8
2022-05-05,-41.07
2022-05-09,-42.5
2022-05-10,-42.08
2022-05-11,-61.05
2022-05-12,-61.36
2022-05-13,-59.31
2022-05-17,-65.07
2022-05-18,-55.64
2022-05-19,-63.68
2022-05-20,-68.7
2022-05-23,-69.09
2022-05-24,-69.47
2022-05-25,-69.47
2022-05-26,-72.95
2022-05-27,-67.23
2022-05-31,-67.97
2022-06-01,-67.97
2022-06-02,-68.24
2022-06-03,-69.13
2022-06-06,-71.41
2022-06-07,-67.54
2022-06-08,-64.45
2022-06-09,-65.22
2022-06-10,-69.09
2022-06-13,-69.05
2022-06-14,-65.46
2022-06-15,-58.42
2022-06-16,-69.09
2022-06-17,-65.22
2022-06-21,-56.99
2022-06-22,-57.53
2022-06-23,-57.73
2022-06-24,-61.4
2022-06-27,-61.71
2022-06-28,-67.7
2022-06-29,-69.01
2022-06-30,-69.24
2022-07-01,-65.69
2022-07-05,-65.84
2022-07-06,-65.22
2022-07-07,-61.36
2022-07-08,-61.4
2022-07-11,-61.36
2022-07-12,-61.36
2022-07-14,-61.36
2022-07-15,-61.75
2022-07-18,-61.48
2022-07-19,-61.48
2022-07-20,-63.79
2022-07-21,-62.52
2022-07-22,-62.6
2022-07-25,-68.12
2022-07-26,-64.8
2022-07-27,-63.41
2022-07-28,-66.85
2022-07-29,-68.59
2022-08-01,-68.59
2022-08-02,-64.34
2022-08-03,-64.26
2022-08-04,-65.22
2022-08-05,-57.5
2022-08-08,-30.02
2022-08-09,-37.29
2022-08-10,-19.82
2022-08-11,-32.34
2022-08-12,-42.08
2022-08-15,-34.27
2022-08-16,-40.73
2022-08-17,-42.81
2022-08-18,-47.99
2022-08-19,-49.85
2022-08-22,-46.29
2022-08-23,-53.59
2022-08-24,-56.65
2022-08-25,-49.92
2022-08-26,-67.7
2022-08-29,-62.52
2022-08-30,-63.91
2022-08-31,-64.68
2022-09-01,-61.63
2022-09-02,-62.33
2022-09-06,-67.74
2022-09-07,-65.61
2022-09-08,-69.05
2022-09-09,-61.32
2022-09-12,-59.31
2022-09-13,-66.38
2022-09-14,-67.54
2022-09-15,-62.71
2022-09-16,-65.34
2022-09-19,-64.88
2022-09-20,-67.85
2022-09-21,-65.92
2022-09-22,-65.92
2022-09-23,-66.07
2022-09-26,-66.77
2022-09-27,-63.52
2022-09-28,-69.13
2022-09-29,-73.07
2022-09-30,-73.34
2022-10-03,-65.38
2022-10-04,-65.57
2022-10-05,-67.19
2022-10-06,-67.19
2022-10-07,-67.19
2022-10-10,-67.19
2022-10-11,-71.33
2022-10-12,-70.56
2022-10-13,-69.2
2022-10-14,-69.28
2022-10-17,-69.36
2022-10-18,-70.83
2022-10-19,-73.8
2022-10-20,-72.99
2022-10-21,-82.23
2022-10-24,-75.15
2022-10-25,-76.78
2022-10-26,-79.13
2022-10-27,-78.71
2022-10-28,-76.7
2022-10-31,-76.43
2022-11-01,-76.85
2022-11-02,-76.85
2022-11-03,-76.82
2022-11-04,-82.65
2022-11-07,-81.34
2022-11-08,-81.49
2022-11-09,-84.81
2022-11-10,-86.09
2022-11-11,-81.49
2022-11-14,-81.53
2022-11-15,-81.53
2022-11-16,-82.65
2022-11-17,-81.49
2022-11-18,-80.64
2022-11-21,-76.82
2022-11-22,-82.46
2022-11-23,-80.29
2022-11-25,-77.51
2022-11-28,-70.63
2022-11-29,-65.65
2022-11-30,-74.27
2022-12-01,-74.88
2022-12-02,-73.72
2022-12-05,-72.95
2022-12-06,-76.82
2022-12-07,-76.74
2022-12-08,-76.89
2022-12-09,-82.96
2022-12-12,-73.26
2022-12-13,-73.96
2022-12-14,-74.0
2022-12-15,-74.88
2022-12-16,-74.0
2022-12-19,-79.6
2022-12-20,-76.85
2022-12-21,-73.61
2022-12-22,-72.95
2022-12-23,-73.42
2022-12-27,-74.88
2022-12-28,-76.82
2022-12-29,-76.24
2022-12-30,-74.96
2023-01-03,-76.82
2023-01-04,-76.85
2023-01-05,-76.12
2023-01-06,-76.97
2023-01-09,-75.04
2023-01-10,-74.88
2023-01-11,-80.29
2023-01-12,-79.48
2023-01-13,-77.36
2023-01-17,-77.36
2023-01-18,-74.88
2023-01-19,-74.88
2023-01-20,-70.63
2023-01-23,-63.49
2023-01-24,-68.32
2023-01-25,-69.36
2023-01-26,-71.14
2023-01-27,-74.07
2023-01-30,-76.82
2023-01-31,-76.82
2023-02-01,-75.27
2023-02-02,-77.59
2023-02-03,-76.47
