date,pct_chg
2022-01-31,-6.06
2022-02-01,-6.06
2022-02-02,-6.06
2022-02-03,-6.06
2022-02-04,-6.06
2022-02-07,-6.06
2022-02-08,-6.06
2022-02-09,-6.06
2022-02-10,-6.06
2022-02-11,-6.06
2022-02-14,-6.06
2022-02-15,-6.06
2022-02-16,-6.06
2022-02-17,-6.06
2022-02-18,-6.06
2022-02-22,-3.03
2022-02-23,-2.27
2022-02-24,-2.27
2022-02-25,-2.27
2022-02-28,-2.27
2022-03-01,-2.27
2022-03-02,-2.27
2022-03-03,-2.27
2022-03-07,-2.27
2022-03-09,-2.27
2022-03-10,-2.27
2022-03-11,-2.27
2022-03-15,-2.27
2022-03-16,-2.27
2022-03-17,-2.27
2022-03-18,-2.27
2022-03-21,-2.27
2022-03-22,-2.27
2022-03-23,-2.27
2022-03-24,-2.27
2022-03-25,-2.27
2022-03-28,-2.27
2022-03-29,-2.27
2022-03-30,-2.27
2022-03-31,-2.27
2022-04-01,-2.27
2022-04-04,-2.27
2022-04-05,-2.27
2022-04-06,-2.27
2022-04-07,-1.52
2022-04-08,-1.52
2022-04-11,-1.52
2022-04-12,-1.52
2022-04-13,-1.52
2022-04-14,-1.52
2022-04-18,-1.52
2022-04-19,-1.52
2022-04-20,-1.52
2022-04-21,-1.52
2022-04-22,-1.52
2022-04-25,-1.52
2022-04-26,-1.52
2022-04-27,-4.12
2022-04-28,-4.12
2022-04-29,-4.12
2022-05-02,-4.12
2022-05-03,-4.12
2022-05-04,-4.12
2022-05-05,-4.12
2022-05-06,-4.12
2022-05-09,-4.12
2022-05-10,-4.12
2022-05-11,-4.12
2022-05-12,-4.12
2022-05-13,-7.58
2022-05-16,-7.58
2022-05-17,-7.58
2022-05-18,-7.58
2022-05-19,-7.58
2022-05-20,-7.58
2022-05-23,-9.09
2022-05-24,-9.09
2022-05-25,-9.09
2022-05-26,-9.09
2022-05-27,-9.09
2022-05-31,-9.09
2022-06-01,-9.09
2022-06-02,-9.09
2022-06-03,-9.09
2022-06-06,-9.09
2022-06-07,-1.52
2022-06-08,-1.52
2022-06-09,-1.52
2022-06-10,-1.52
2022-06-13,-1.52
2022-06-14,-1.52
2022-06-15,-1.52
2022-06-16,-9.09
2022-06-17,-9.09
2022-06-21,-9.09
2022-06-22,-9.09
2022-06-23,-9.09
2022-06-24,-9.09
2022-06-27,-9.09
2022-06-28,-9.09
2022-06-29,-9.09
2022-06-30,-9.09
2022-07-01,-9.09
2022-07-05,-9.09
2022-07-06,-9.09
2022-07-07,-9.09
2022-07-08,-9.09
2022-07-11,-9.09
2022-07-12,-9.09
