date,pct_chg
2022-02-04,0.19
2022-02-07,2.6
2022-02-08,1.86
2022-02-09,2.79
2022-02-10,2.23
2022-02-11,-0.93
2022-02-14,-1.12
2022-02-15,-0.74
2022-02-16,-0.37
2022-02-17,-6.69
2022-02-18,-7.43
2022-02-22,-6.69
2022-02-23,-8.92
2022-02-24,-12.45
2022-02-25,-9.67
2022-02-28,-9.48
2022-03-01,-7.99
2022-03-02,-1.12
2022-03-03,4.46
2022-03-04,7.43
2022-03-07,4.46
2022-03-08,2.04
2022-03-09,6.13
2022-03-10,11.15
2022-03-11,9.67
2022-03-14,4.09
2022-03-15,-0.19
2022-03-16,2.04
2022-03-17,8.36
2022-03-18,10.97
2022-03-21,13.2
2022-03-22,12.45
2022-03-23,14.31
2022-03-24,18.22
2022-03-25,19.14
2022-03-28,18.4
2022-03-29,16.54
2022-03-30,18.77
2022-03-31,19.52
2022-04-01,21.0
2022-04-04,20.45
2022-04-05,18.96
2022-04-06,16.91
2022-04-07,14.68
2022-04-08,15.61
2022-04-11,15.06
2022-04-12,15.99
2022-04-13,17.29
2022-04-14,15.06
2022-04-18,16.73
2022-04-19,20.26
2022-04-20,16.17
2022-04-21,12.08
2022-04-22,8.92
2022-04-25,4.28
2022-04-26,-1.3
2022-04-27,4.09
2022-04-28,8.92
2022-04-29,5.39
2022-05-02,0.56
2022-05-03,3.16
2022-05-04,2.97
2022-05-05,3.16
2022-05-06,2.23
2022-05-09,-1.49
2022-05-10,-5.39
2022-05-11,-3.16
2022-05-12,-1.86
2022-05-13,1.67
2022-05-16,3.16
2022-05-17,4.65
2022-05-18,-2.42
2022-05-19,1.49
2022-05-20,6.69
2022-05-23,10.78
2022-05-24,11.52
2022-05-25,10.97
2022-05-26,13.2
2022-05-27,14.87
2022-05-31,13.38
2022-06-01,12.45
2022-06-02,17.47
2022-06-03,16.73
2022-06-06,16.91
2022-06-07,16.73
2022-06-08,9.48
2022-06-09,3.9
2022-06-10,2.04
2022-06-13,-6.13
2022-06-14,-8.55
2022-06-15,-6.88
2022-06-16,-11.71
2022-06-17,-14.68
2022-06-21,-14.31
2022-06-22,-18.22
2022-06-23,-21.38
2022-06-24,-18.22
2022-06-27,-16.36
2022-06-28,-17.29
2022-06-29,-17.47
2022-06-30,-20.26
2022-07-01,-21.75
2022-07-05,-24.54
2022-07-06,-23.79
2022-07-07,-18.4
2022-07-08,-17.66
2022-07-11,-20.82
2022-07-12,-21.56
2022-07-13,-19.7
2022-07-14,-24.35
2022-07-15,-19.14
2022-07-18,-19.7
2022-07-19,-17.47
2022-07-20,-18.77
2022-07-21,-18.77
2022-07-22,-19.52
2022-07-25,-15.8
2022-07-26,-15.8
2022-07-27,-14.87
2022-07-28,-12.64
2022-07-29,-12.27
2022-08-01,-14.68
2022-08-02,-13.57
2022-08-03,-17.47
2022-08-04,-13.75
2022-08-05,-10.59
2022-08-08,-9.11
2022-08-09,-7.81
2022-08-10,-6.32
2022-08-11,-7.43
2022-08-12,-4.65
2022-08-15,-5.2
2022-08-16,-11.34
2022-08-17,-10.78
2022-08-18,-12.64
2022-08-19,-14.5
2022-08-22,-16.17
2022-08-23,-9.67
2022-08-24,-10.97
2022-08-25,-9.48
2022-08-26,-11.9
2022-08-29,-11.52
2022-08-30,-14.31
2022-08-31,-16.17
2022-09-01,-16.91
2022-09-02,-13.75
2022-09-06,-14.5
2022-09-07,-13.38
2022-09-08,-15.24
2022-09-09,-10.97
2022-09-12,-10.22
2022-09-13,-15.06
2022-09-14,-18.03
2022-09-15,-18.77
2022-09-16,-18.4
2022-09-19,-12.27
2022-09-20,-13.57
2022-09-21,-13.57
2022-09-22,-10.41
2022-09-23,-13.57
2022-09-26,-20.07
2022-09-27,-17.29
2022-09-28,-17.1
2022-09-29,-24.37
2022-09-30,-15.99
2022-10-03,-9.67
2022-10-04,-7.99
2022-10-05,-9.29
2022-10-06,-8.55
2022-10-07,-9.29
2022-10-10,-8.55
2022-10-11,-8.36
2022-10-12,-10.22
2022-10-13,-8.36
2022-10-14,-11.71
2022-10-17,-9.85
2022-10-18,-7.99
2022-10-19,-9.48
2022-10-20,-6.32
2022-10-21,-3.35
2022-10-24,-5.58
2022-10-25,-6.88
2022-10-26,-7.62
2022-10-27,-7.06
2022-10-28,-10.41
2022-10-31,-7.43
2022-11-01,-4.65
2022-11-02,-8.92
2022-11-03,-7.06
2022-11-04,-0.93
2022-11-07,-3.9
2022-11-08,-1.49
2022-11-09,2.23
2022-11-10,-0.93
2022-11-11,8.74
2022-11-14,9.48
2022-11-15,10.22
2022-11-16,6.13
2022-11-17,4.83
2022-11-18,3.9
2022-11-21,5.76
2022-11-22,1.12
2022-11-23,2.04
2022-11-25,3.16
2022-11-28,1.86
2022-11-29,10.04
2022-11-30,13.38
2022-12-01,10.59
2022-12-02,11.71
2022-12-05,8.74
2022-12-06,10.22
2022-12-07,11.34
2022-12-08,10.41
2022-12-09,11.34
2022-12-12,10.22
2022-12-13,8.74
2022-12-14,9.29
2022-12-15,5.95
2022-12-16,5.58
2022-12-19,4.46
2022-12-20,8.74
2022-12-21,9.67
2022-12-22,7.99
2022-12-23,4.46
2022-12-27,4.65
2022-12-28,4.28
2022-12-29,4.28
2022-12-30,2.97
2023-01-03,1.12
2023-01-04,0.93
2023-01-05,4.83
2023-01-06,8.18
2023-01-09,9.29
2023-01-10,14.13
2023-01-11,16.54
2023-01-12,18.03
2023-01-13,18.77
2023-01-17,17.84
2023-01-18,20.07
2023-01-19,20.26
2023-01-20,19.33
2023-01-23,16.91
2023-01-24,17.47
2023-01-25,18.77
2023-01-26,21.75
2023-01-27,18.03
2023-01-30,17.84
2023-01-31,20.82
2023-02-01,18.96
2023-02-02,13.75
2023-02-03,13.01
