date,pct_chg
2022-02-04,-5.26
2022-02-07,-15.79
2022-02-08,-26.32
2022-02-09,-26.32
2022-02-10,-26.32
2022-02-11,-26.32
2022-02-14,-31.58
2022-02-15,-36.84
2022-02-16,-42.11
2022-02-17,-42.11
2022-02-18,-42.11
2022-02-22,-52.63
2022-02-23,-63.16
2022-02-24,-42.11
2022-02-25,-47.37
2022-02-28,-47.37
2022-03-01,-47.37
2022-03-02,-47.37
2022-03-03,-47.37
2022-03-04,-47.37
2022-03-07,-57.89
2022-03-08,-57.89
2022-03-09,-57.89
2022-03-10,-57.89
2022-03-11,-57.89
2022-03-14,-52.63
2022-03-15,-68.42
2022-03-16,-63.16
2022-03-17,-68.42
2022-03-18,-63.16
2022-03-21,-68.42
2022-03-22,-68.42
2022-03-23,-57.89
2022-03-24,-63.16
2022-03-25,-63.16
2022-03-28,-57.89
2022-03-29,-57.89
2022-03-30,-63.16
2022-03-31,-68.42
2022-04-01,-52.63
2022-04-04,21.05
2022-04-05,89.47
2022-04-06,31.58
2022-04-07,42.11
2022-04-08,21.05
2022-04-11,-5.26
2022-04-12,21.05
2022-04-13,26.32
2022-04-14,10.53
2022-04-18,5.26
2022-04-19,15.79
2022-04-20,5.26
2022-04-21,-21.05
2022-04-22,-21.05
2022-04-25,-5.26
2022-04-26,-5.26
2022-04-27,-21.05
2022-04-28,-21.05
2022-04-29,-21.05
2022-05-02,-42.11
2022-05-03,-42.11
2022-05-04,-26.32
2022-05-05,-31.58
2022-05-06,-31.58
2022-05-09,-36.84
2022-05-10,-42.11
2022-05-11,-52.63
2022-05-12,-52.63
2022-05-13,-57.89
2022-05-16,-57.89
2022-05-17,-68.42
2022-05-18,-78.95
2022-05-19,-84.21
2022-05-20,-84.21
2022-05-23,-89.47
2022-05-24,-89.47
2022-05-25,-78.95
2022-05-26,-84.21
2022-05-27,-73.68
2022-05-31,-78.95
2022-06-01,-84.21
2022-06-02,-78.95
2022-06-03,-73.68
2022-06-06,-73.68
2022-06-07,-73.68
2022-06-08,-73.68
2022-06-09,-73.68
2022-06-10,-73.68
2022-06-13,-78.95
2022-06-14,-78.95
2022-06-15,-73.68
2022-06-16,-78.95
2022-06-17,-84.21
2022-06-21,-84.21
2022-06-22,-84.21
2022-06-23,-78.95
2022-06-24,-84.21
2022-06-27,-78.95
2022-06-28,-84.21
2022-06-29,-84.21
2022-06-30,-84.21
2022-07-01,-84.21
2022-07-05,-89.47
2022-07-06,-89.47
2022-07-07,-89.47
2022-07-08,-89.47
2022-07-11,-89.47
2022-07-12,-89.47
2022-07-13,-89.47
2022-07-14,-84.21
2022-07-15,-89.47
2022-07-18,-89.47
2022-07-19,-89.47
2022-07-20,-89.47
2022-07-21,-89.47
2022-07-22,-89.47
2022-07-25,-89.47
2022-07-26,-89.47
2022-07-27,-84.21
2022-07-28,-84.21
2022-07-29,-89.47
2022-08-01,-89.47
2022-08-02,-89.47
2022-08-03,-89.47
2022-08-04,-84.21
2022-08-05,-84.21
2022-08-08,-84.21
2022-08-09,-89.47
2022-08-10,-89.47
2022-08-11,-89.47
2022-08-12,-94.74
2022-08-15,-89.47
2022-08-16,-89.47
2022-08-17,-89.47
2022-08-18,-94.74
2022-08-19,-94.74
2022-08-22,-89.47
2022-08-23,-94.74
2022-08-24,-94.74
2022-08-25,-89.47
2022-08-26,-94.74
2022-08-29,-89.47
2022-08-30,-94.74
2022-08-31,-94.74
2022-09-01,-89.47
2022-09-02,-94.74
2022-09-06,-89.47
2022-09-07,-94.74
2022-09-08,-94.74
2022-09-09,-89.47
2022-09-12,-89.47
2022-09-13,-89.47
2022-09-14,-89.47
2022-09-15,-89.47
2022-09-16,-89.47
2022-09-19,-89.47
2022-09-20,-89.47
2022-09-21,-89.47
2022-09-22,-89.47
2022-09-23,-89.47
2022-09-26,-89.47
2022-09-27,-89.47
2022-09-28,-89.47
2022-09-29,-89.47
2022-09-30,-89.47
2022-10-03,-89.47
2022-10-04,-89.47
2022-10-05,-89.47
2022-10-06,-89.47
2022-10-07,-89.47
2022-10-10,-89.47
2022-10-11,-89.47
2022-10-12,-94.74
2022-10-13,-89.47
2022-10-14,-89.47
2022-10-17,-89.47
2022-10-18,-94.74
2022-10-19,-94.74
2022-10-20,-89.47
2022-10-21,-94.74
2022-10-24,-94.74
2022-10-25,-94.74
2022-10-26,-94.74
2022-10-27,-94.74
2022-10-28,-94.74
2022-10-31,-94.74
2022-11-01,-94.74
2022-11-02,-94.74
2022-11-03,-94.74
2022-11-04,-94.74
2022-11-07,-94.74
2022-11-08,-89.47
2022-11-09,-94.74
2022-11-10,-94.74
2022-11-11,-94.74
2022-11-14,-94.74
2022-11-15,-94.74
2022-11-16,-94.74
2022-11-17,-94.74
2022-11-18,-94.74
2022-11-21,-94.74
2022-11-22,-94.74
2022-11-23,-94.74
2022-11-25,-94.74
2022-11-28,-94.74
2022-11-29,-94.74
2022-11-30,-89.47
2022-12-01,-89.47
2022-12-02,-94.74
2022-12-05,-94.74
2022-12-06,-94.74
2022-12-07,-94.74
2022-12-08,-94.74
2022-12-09,-89.47
2022-12-12,-94.74
2022-12-13,-94.74
2022-12-14,-94.74
2022-12-15,-94.74
2022-12-16,-94.74
2022-12-19,-94.74
2022-12-20,-94.74
2022-12-21,-94.74
2022-12-22,-94.74
2022-12-23,-94.74
2022-12-27,-94.74
2022-12-28,-94.74
2022-12-29,-94.74
2022-12-30,-94.74
2023-01-03,-94.74
2023-01-04,-94.74
2023-01-05,-94.74
2023-01-06,-94.74
2023-01-09,-94.74
2023-01-10,-94.74
2023-01-11,-94.74
2023-01-12,-94.74
2023-01-13,-94.74
2023-01-17,-94.74
2023-01-18,-94.74
2023-01-19,-94.74
2023-01-20,-94.74
2023-01-23,-94.74
2023-01-24,-94.74
2023-01-25,-94.74
2023-01-26,-94.74
2023-01-27,-94.74
2023-01-30,-94.74
2023-01-31,-94.74
2023-02-01,-94.74
2023-02-02,-94.74
2023-02-03,-94.74
