date,pct_chg
2022-02-04,-1.74
2022-02-07,-1.24
2022-02-08,-1.3
2022-02-09,-0.93
2022-02-10,-2.42
2022-02-11,-4.4
2022-02-14,-6.08
2022-02-15,-6.26
2022-02-16,-4.34
2022-02-17,-3.04
2022-02-18,-3.29
2022-02-22,-5.39
2022-02-23,-5.95
2022-02-24,-5.08
2022-02-25,-4.15
2022-02-28,-2.85
2022-03-01,-1.05
2022-03-02,-1.86
2022-03-03,-0.99
2022-03-04,-0.99
2022-03-07,-2.48
2022-03-08,-2.73
2022-03-09,-3.1
2022-03-10,-5.08
2022-03-11,-6.39
2022-03-14,-7.94
2022-03-15,-7.81
2022-03-16,-7.32
2022-03-17,-6.7
2022-03-18,-6.57
2022-03-21,-7.32
2022-03-22,-8.06
2022-03-23,-7.87
2022-03-24,-9.11
2022-03-25,-10.85
2022-03-28,-13.27
2022-03-29,-11.97
2022-03-30,-10.42
2022-03-31,-8.31
2022-04-01,-7.38
2022-04-04,-7.07
2022-04-05,-8.99
2022-04-06,-9.98
2022-04-07,-11.97
2022-04-08,-12.46
2022-04-11,-13.58
2022-04-12,-14.2
2022-04-13,-15.13
2022-04-14,-15.93
2022-04-18,-16.24
2022-04-19,-15.87
2022-04-20,-15.25
2022-04-21,-14.69
2022-04-22,-14.88
2022-04-25,-15.31
2022-04-26,-15.19
2022-04-27,-16.0
2022-04-28,-14.32
2022-04-29,-14.57
2022-05-02,-14.57
2022-05-03,-14.88
2022-05-04,-14.76
2022-05-05,-16.37
2022-05-06,-16.12
2022-05-09,-16.62
2022-05-10,-16.18
2022-05-11,-16.8
2022-05-12,-16.8
2022-05-13,-17.73
2022-05-16,-17.85
2022-05-17,-18.1
2022-05-18,-19.59
2022-05-19,-20.09
2022-05-20,-20.15
2022-05-23,-19.59
2022-05-24,-18.35
2022-05-25,-15.56
2022-05-26,-13.89
2022-05-27,-12.03
2022-05-31,-12.21
2022-06-01,-11.66
2022-06-02,-11.22
2022-06-03,-13.33
2022-06-06,-14.2
2022-06-07,-13.83
2022-06-08,-14.63
2022-06-09,-15.69
2022-06-10,-16.68
2022-06-13,-19.03
2022-06-14,-20.02
2022-06-15,-19.9
2022-06-16,-21.64
2022-06-17,-21.64
2022-06-21,-21.45
2022-06-22,-21.02
2022-06-23,-20.64
2022-06-24,-20.21
2022-06-27,-21.08
2022-06-28,-20.64
2022-06-29,-19.09
2022-06-30,-18.72
2022-07-01,-17.23
2022-07-05,-16.24
2022-07-06,-16.18
2022-07-07,-15.31
2022-07-08,-15.25
2022-07-11,-15.07
2022-07-12,-15.0
2022-07-13,-14.07
2022-07-14,-14.38
2022-07-15,-14.94
2022-07-18,-15.13
2022-07-19,-15.19
2022-07-20,-15.5
2022-07-21,-15.62
2022-07-22,-15.44
2022-07-25,-16.0
2022-07-26,-16.0
2022-07-27,-15.81
2022-07-28,-14.94
2022-07-29,-13.27
2022-08-01,-12.09
2022-08-02,-11.78
2022-08-03,-11.72
2022-08-04,-11.41
2022-08-05,-12.65
2022-08-08,-11.84
2022-08-09,-11.84
2022-08-10,-9.92
2022-08-11,-10.54
2022-08-12,-9.67
2022-08-15,-9.42
2022-08-16,-10.04
2022-08-17,-10.91
2022-08-18,-10.48
2022-08-19,-11.66
2022-08-22,-12.96
2022-08-23,-12.59
2022-08-24,-12.9
2022-08-25,-12.52
2022-08-26,-12.9
2022-08-29,-14.88
2022-08-30,-14.38
2022-08-31,-14.2
2022-09-01,-15.69
2022-09-02,-14.88
2022-09-06,-15.93
2022-09-07,-15.38
2022-09-08,-16.31
2022-09-09,-16.8
2022-09-12,-17.11
2022-09-13,-17.3
2022-09-14,-17.85
2022-09-15,-18.23
2022-09-16,-19.34
2022-09-19,-20.15
2022-09-20,-20.77
2022-09-21,-20.46
2022-09-22,-21.08
2022-09-23,-22.44
2022-09-26,-23.43
2022-09-27,-23.99
2022-09-28,-24.61
2022-09-29,-26.78
2022-09-30,-27.65
2022-10-03,-26.6
2022-10-04,-25.17
2022-10-05,-26.6
