date,pct_chg
2022-02-04,5.26
2022-02-07,6.57
2022-02-08,7.01
2022-02-09,7.45
2022-02-10,5.84
2022-02-11,-1.75
2022-02-14,-0.88
2022-02-15,-4.38
2022-02-16,-1.75
2022-02-17,-6.42
2022-02-18,-1.46
2022-02-22,-4.09
2022-02-23,-7.01
2022-02-24,-3.8
2022-02-25,2.04
2022-02-28,-1.46
2022-03-01,-5.26
2022-03-02,2.19
2022-03-03,-1.17
2022-03-04,-8.18
2022-03-07,-11.09
2022-03-08,-7.45
2022-03-09,-4.53
2022-03-10,-1.31
2022-03-11,-5.11
2022-03-14,-5.55
2022-03-15,-7.15
2022-03-16,-4.23
2022-03-17,4.09
2022-03-18,2.34
2022-03-21,-0.73
2022-03-22,1.75
2022-03-23,2.04
2022-03-24,13.28
2022-03-25,15.91
2022-03-28,9.2
2022-03-29,14.16
2022-03-30,7.74
2022-03-31,5.26
2022-04-01,5.26
2022-04-04,8.76
2022-04-05,6.13
2022-04-06,4.23
2022-04-07,3.5
2022-04-08,3.07
2022-04-11,-1.46
2022-04-12,-7.88
2022-04-13,-7.45
2022-04-14,-6.57
2022-04-18,-8.03
2022-04-19,-9.34
2022-04-20,-14.89
2022-04-21,-19.71
2022-04-22,-19.71
2022-04-25,-24.09
2022-04-26,-25.4
2022-04-27,-25.4
2022-04-28,-24.38
2022-04-29,-25.4
2022-05-02,-24.23
2022-05-03,-23.94
2022-05-04,-22.04
2022-05-05,-26.28
2022-05-06,-24.82
2022-05-09,-30.66
2022-05-10,-29.05
2022-05-11,-32.7
2022-05-12,-35.04
2022-05-13,-36.79
2022-05-16,-30.95
2022-05-17,-24.09
2022-05-18,-23.94
2022-05-19,-27.74
2022-05-20,-32.7
2022-05-23,-29.05
2022-05-24,-27.15
2022-05-25,-26.86
2022-05-26,-27.01
2022-05-27,-23.8
2022-05-31,-25.26
2022-06-01,-29.34
2022-06-02,-26.86
2022-06-03,-26.72
2022-06-06,-28.47
2022-06-07,-28.47
2022-06-08,-27.59
2022-06-09,-28.61
2022-06-10,-31.68
2022-06-13,-35.33
2022-06-14,-32.55
2022-06-15,-32.99
2022-06-16,-33.87
2022-06-17,-35.33
2022-06-21,-36.64
2022-06-22,-37.81
2022-06-23,-38.54
2022-06-24,-36.5
2022-06-27,-36.06
2022-06-28,-35.91
2022-06-29,-36.5
2022-06-30,-36.79
2022-07-01,-38.69
2022-07-05,-37.81
2022-07-06,-37.96
2022-07-07,-37.66
2022-07-08,-36.64
2022-07-11,-36.64
2022-07-12,-38.54
2022-07-13,-36.64
2022-07-14,-36.93
2022-07-15,-36.5
2022-07-18,-24.38
2022-07-19,-33.87
2022-07-20,-35.47
2022-07-21,-34.6
2022-07-22,-35.33
2022-07-25,-33.87
2022-07-26,-33.72
2022-07-27,-32.85
2022-07-28,-29.93
2022-07-29,-28.61
2022-08-01,-30.95
2022-08-02,-28.03
2022-08-03,-23.21
2022-08-04,-24.53
2022-08-05,-24.96
2022-08-08,-29.34
2022-08-09,-30.22
2022-08-10,-24.82
2022-08-11,-25.89
2022-08-12,-25.4
2022-08-15,-22.63
2022-08-16,-22.92
2022-08-17,-23.21
2022-08-18,-22.63
2022-08-19,-24.09
2022-08-22,-28.91
2022-08-23,-30.8
2022-08-24,-29.78
2022-08-25,-29.34
2022-08-26,-24.53
2022-08-29,-27.3
2022-08-30,-32.41
2022-08-31,-32.99
2022-09-01,-33.58
2022-09-02,-34.16
2022-09-06,-36.35
2022-09-07,-37.66
2022-09-08,-37.37
2022-09-09,-37.14
2022-09-12,-36.93
2022-09-13,-36.79
2022-09-14,-37.96
2022-09-15,-38.25
2022-09-16,-37.08
2022-09-19,-39.42
2022-09-20,-40.44
2022-09-21,-40.73
2022-09-22,-40.44
2022-09-23,-28.76
2022-09-26,-30.8
2022-09-27,-30.51
2022-09-28,-30.51
2022-09-29,-29.2
2022-09-30,-32.26
2022-10-03,-28.47
2022-10-04,-25.84
2022-10-05,-24.82
2022-10-06,-25.26
2022-10-07,-27.45
2022-10-10,-29.49
2022-10-11,-29.64
2022-10-12,-28.03
2022-10-13,-29.34
2022-10-14,-31.97
2022-10-17,-30.07
2022-10-18,-27.88
2022-10-19,-29.93
2022-10-20,-28.47
2022-10-21,-27.01
2022-10-24,-26.28
2022-10-25,-28.32
2022-10-26,-27.01
2022-10-27,-27.74
2022-10-28,-27.45
2022-10-31,-29.05
2022-11-01,-28.47
2022-11-02,-28.76
2022-11-03,-30.8
2022-11-04,-30.07
2022-11-07,-30.8
2022-11-08,-31.24
2022-11-09,-32.41
2022-11-10,-28.32
2022-11-11,-28.61
2022-11-14,-25.11
2022-11-15,-27.3
2022-11-16,-30.22
2022-11-17,-27.01
