date,pct_chg
2022-02-04,0.81
2022-02-07,5.65
2022-02-08,14.52
2022-02-09,18.55
2022-02-10,12.1
2022-02-11,9.68
2022-02-14,4.03
2022-02-15,11.29
2022-02-16,11.29
2022-02-17,3.23
2022-02-18,1.61
2022-02-22,-2.42
2022-02-23,-6.45
2022-02-24,0.81
2022-02-25,0.81
2022-02-28,-1.61
2022-03-01,4.84
2022-03-02,5.65
2022-03-03,0.0
2022-03-04,-2.42
2022-03-07,-4.84
2022-03-08,-0.81
2022-03-09,8.06
2022-03-10,3.23
2022-03-11,-2.42
2022-03-14,-10.48
2022-03-15,-4.84
2022-03-16,2.42
2022-03-17,12.1
2022-03-18,25.81
2022-03-21,26.61
2022-03-22,25.81
2022-03-23,18.55
2022-03-24,22.58
2022-03-25,16.13
2022-03-28,11.29
2022-03-29,10.48
2022-03-30,6.45
2022-03-31,0.81
2022-04-01,-0.0
2022-04-04,0.81
2022-04-05,-4.84
2022-04-06,-3.23
2022-04-07,-4.84
2022-04-08,-7.26
2022-04-11,-8.06
2022-04-12,-12.1
2022-04-13,-8.87
2022-04-14,-10.48
2022-04-18,-10.48
2022-04-19,-12.1
2022-04-20,-7.26
2022-04-21,-15.32
2022-04-22,-17.74
2022-04-25,-15.32
2022-04-26,-22.18
2022-04-27,-10.48
2022-04-28,-16.13
2022-04-29,-18.55
2022-05-02,-18.55
2022-05-03,-20.97
2022-05-04,-16.94
2022-05-05,-21.6
2022-05-06,-20.51
2022-05-09,-23.39
2022-05-10,-20.66
2022-05-11,-26.96
2022-05-12,-25.01
2022-05-13,-20.46
2022-05-16,-21.34
2022-05-17,-18.55
2022-05-18,-22.58
2022-05-19,-22.58
2022-05-20,-22.63
2022-05-23,-26.35
2022-05-24,-29.02
2022-05-25,-31.45
2022-05-26,-26.61
2022-05-27,-22.58
2022-05-31,-21.59
2022-06-01,-25.35
2022-06-02,-21.77
2022-06-03,-17.74
2022-06-06,-19.35
2022-06-07,-11.29
2022-06-08,-4.84
2022-06-09,3.23
2022-06-10,-8.87
2022-06-13,-14.52
2022-06-14,-17.74
2022-06-15,-16.13
2022-06-16,-18.55
2022-06-17,-16.13
2022-06-21,-16.13
2022-06-22,-13.71
2022-06-23,-9.68
2022-06-24,-5.65
2022-06-27,-2.42
2022-06-28,-7.26
2022-06-29,-6.45
2022-06-30,-12.1
2022-07-01,-18.55
2022-07-05,-12.1
2022-07-06,-16.13
2022-07-07,-13.71
2022-07-08,-12.9
2022-07-11,-14.52
2022-07-12,-14.52
2022-07-13,-15.32
2022-07-14,-16.94
2022-07-15,-16.94
2022-07-18,-18.55
2022-07-19,-17.74
2022-07-20,-17.74
2022-07-21,-18.55
2022-07-22,-20.97
2022-07-25,-21.77
2022-07-26,-26.61
2022-07-27,-25.0
2022-07-28,-25.0
2022-07-29,-24.19
2022-08-01,-25.81
2022-08-02,-23.39
2022-08-03,-20.97
2022-08-04,-18.55
2022-08-05,-19.35
2022-08-08,-15.32
2022-08-09,-20.97
2022-08-10,-15.32
2022-08-11,-15.32
2022-08-12,-12.9
2022-08-15,-8.06
2022-08-16,-12.1
2022-08-17,-15.32
2022-08-18,-16.13
2022-08-19,-18.55
2022-08-22,-18.55
2022-08-23,-21.63
2022-08-24,-21.28
2022-08-25,-22.57
2022-08-26,-22.58
2022-08-29,-24.19
2022-08-30,-25.0
2022-08-31,-25.81
2022-09-01,-25.81
2022-09-02,-26.61
2022-09-06,-27.42
2022-09-07,-26.61
2022-09-08,-21.62
2022-09-09,-23.39
2022-09-12,-23.39
2022-09-13,-24.92
2022-09-14,-27.42
2022-09-15,-25.81
2022-09-16,-25.0
2022-09-19,-28.23
2022-09-20,-30.01
2022-09-21,-30.65
2022-09-22,-31.45
2022-09-23,-33.87
2022-09-26,-33.86
2022-09-27,-33.55
2022-09-28,-30.65
2022-09-29,-33.06
2022-09-30,-32.8
2022-10-03,-33.15
2022-10-04,-29.03
2022-10-05,-31.45
2022-10-06,-31.45
2022-10-07,-34.59
2022-10-10,-33.06
2022-10-11,-34.68
2022-10-12,-31.81
2022-10-13,-33.77
2022-10-14,-34.68
2022-10-17,-34.68
2022-10-18,-34.68
2022-10-19,-37.1
2022-10-20,-35.28
2022-10-21,-33.87
2022-10-24,-30.64
2022-10-25,-26.37
2022-10-26,-20.37
2022-10-27,-18.55
2022-10-28,-20.97
2022-10-31,-20.55
2022-11-01,-25.35
2022-11-02,-25.87
2022-11-03,-29.84
2022-11-04,-30.65
2022-11-07,-31.27
2022-11-08,-34.28
2022-11-09,-35.89
2022-11-10,-33.87
