date,pct_chg
2022-02-04,-6.21
2022-02-07,-1.38
2022-02-08,-4.14
2022-02-09,-4.14
2022-02-10,-2.07
2022-02-11,-3.45
2022-02-14,-7.59
2022-02-15,-4.83
2022-02-16,-4.14
2022-02-17,-8.28
2022-02-18,-11.72
2022-02-22,-18.62
2022-02-23,-17.93
2022-02-24,-18.62
2022-02-25,-20.69
2022-02-28,-18.62
2022-03-01,-14.48
2022-03-02,-17.93
2022-03-03,-17.24
2022-03-04,-20.69
2022-03-07,-27.59
2022-03-08,-27.59
2022-03-09,-23.45
2022-03-10,-26.21
2022-03-11,-33.79
2022-03-14,-34.41
2022-03-15,-37.24
2022-03-16,-31.66
2022-03-17,-28.97
2022-03-18,-22.07
2022-03-21,-23.45
2022-03-22,-8.28
2022-03-23,-6.9
2022-03-24,-14.48
2022-03-25,-15.17
2022-03-28,-15.86
2022-03-29,-12.41
2022-03-30,-19.31
2022-03-31,-15.17
2022-04-01,-20.0
2022-04-04,-17.24
2022-04-05,-23.45
2022-04-06,-24.83
2022-04-07,-27.59
2022-04-08,-22.76
2022-04-11,-27.59
2022-04-12,-29.66
2022-04-13,-24.14
2022-04-14,-28.28
2022-04-18,-32.07
2022-04-19,-31.1
2022-04-20,-32.69
2022-04-21,-35.52
2022-04-22,-37.66
2022-04-25,-33.86
2022-04-26,-37.45
2022-04-27,-36.55
2022-04-28,-37.31
2022-04-29,-29.66
2022-05-02,-29.66
2022-05-03,-22.76
2022-05-04,-24.83
2022-05-05,-26.9
2022-05-06,-31.79
2022-05-09,-37.1
2022-05-10,-32.9
2022-05-11,-38.28
2022-05-12,-39.45
2022-05-13,-35.38
2022-05-16,-36.34
2022-05-17,-31.72
2022-05-18,-35.93
2022-05-19,-37.24
2022-05-20,-36.9
2022-05-23,-35.93
2022-05-24,-39.1
2022-05-25,-37.24
2022-05-26,-37.1
2022-05-27,-35.03
2022-05-31,-35.03
2022-06-01,-35.86
2022-06-02,-34.14
2022-06-03,-32.76
2022-06-06,-37.03
2022-06-07,-36.28
2022-06-08,-35.03
2022-06-09,-36.28
2022-06-10,-35.93
2022-06-13,-40.69
2022-06-14,-41.79
2022-06-15,-41.66
2022-06-16,-43.45
2022-06-17,-39.72
2022-06-21,-38.62
2022-06-22,-36.21
2022-06-23,-35.52
2022-06-24,-34.76
2022-06-27,-36.07
2022-06-28,-37.93
2022-06-29,-39.31
2022-06-30,-40.41
2022-07-01,-39.66
2022-07-05,-35.38
2022-07-06,-36.41
2022-07-07,-32.48
2022-07-08,-32.41
2022-07-11,-34.48
2022-07-12,-34.9
2022-07-13,-34.76
2022-07-14,-35.45
2022-07-15,-35.86
2022-07-18,-33.66
2022-07-19,-35.86
2022-07-20,-34.55
2022-07-21,-34.41
2022-07-22,-37.52
2022-07-25,-38.9
2022-07-26,-38.28
2022-07-27,-39.66
2022-07-28,-38.83
2022-07-29,-38.69
2022-08-01,-38.07
2022-08-02,-37.66
2022-08-03,-36.9
2022-08-04,-30.34
2022-08-05,-33.79
2022-08-08,-32.42
2022-08-09,-32.61
2022-08-10,-29.66
2022-08-11,-30.34
2022-08-12,-28.97
2022-08-15,-28.28
2022-08-16,-24.83
2022-08-17,-18.62
2022-08-18,-17.93
2022-08-19,-29.66
2022-08-22,-33.1
2022-08-23,-34.8
2022-08-24,-34.57
2022-08-25,-35.17
2022-08-26,-35.67
2022-08-29,-33.04
2022-08-30,-34.17
2022-08-31,-37.59
2022-09-01,-35.45
2022-09-02,-34.48
2022-09-06,-32.11
2022-09-07,-27.59
2022-09-08,-26.9
2022-09-09,-28.28
2022-09-12,-28.28
2022-09-13,-26.21
2022-09-14,-21.38
2022-09-15,-14.48
2022-09-16,-13.79
