date,pct_chg
2022-02-04,-0.51
2022-02-07,0.1
2022-02-08,5.02
2022-02-09,9.31
2022-02-10,9.03
2022-02-11,5.22
2022-02-14,2.35
2022-02-15,7.27
2022-02-16,10.13
2022-02-17,4.61
2022-02-18,2.15
2022-02-22,-1.64
2022-02-23,-4.61
2022-02-24,-4.61
2022-02-25,-1.94
2022-02-28,-5.42
2022-03-01,-14.84
2022-03-02,-14.23
2022-03-03,-18.28
2022-03-04,-25.08
2022-03-07,-32.44
2022-03-08,-26.51
2022-03-09,-19.14
2022-03-10,-23.11
2022-03-11,-22.62
2022-03-14,-23.85
2022-03-15,-23.44
2022-03-16,-16.89
2022-03-17,-18.81
2022-03-18,-18.53
2022-03-21,-19.04
2022-03-22,-16.48
2022-03-23,-18.32
2022-03-24,-17.3
2022-03-25,-16.48
2022-03-28,-16.07
2022-03-29,-10.05
2022-03-30,-12.79
2022-03-31,-14.84
2022-04-01,-14.84
2022-04-04,-14.94
2022-04-05,-17.5
2022-04-06,-19.75
2022-04-07,-19.34
2022-04-08,-19.34
2022-04-11,-17.79
2022-04-12,-17.3
2022-04-13,-13.82
2022-04-14,-13.61
2022-04-18,-14.02
2022-04-19,-10.13
2022-04-20,-15.05
2022-04-21,-14.23
2022-04-22,-17.5
2022-04-25,-16.27
2022-04-26,-20.16
2022-04-27,-20.37
2022-04-28,-17.7
2022-04-29,-19.34
2022-05-02,-17.71
2022-05-03,-17.63
2022-05-04,-17.91
2022-05-05,-23.34
2022-05-06,-25.49
2022-05-09,-30.19
2022-05-10,-29.98
2022-05-11,-30.4
2022-05-12,-30.81
2022-05-13,-27.94
2022-05-16,-27.12
2022-05-17,-23.85
2022-05-18,-24.67
2022-05-19,-26.31
2022-05-20,-25.69
2022-05-23,-23.64
2022-05-24,-23.85
2022-05-25,-23.23
2022-05-26,-21.19
2022-05-27,-16.89
2022-05-31,-16.48
2022-06-01,-16.89
2022-06-02,-16.68
2022-06-03,-19.34
2022-06-06,-19.14
2022-06-07,-19.96
2022-06-08,-22.82
2022-06-09,-24.87
2022-06-10,-27.33
2022-06-13,-34.29
2022-06-14,-33.88
2022-06-15,-30.5
2022-06-16,-35.52
2022-06-17,-34.7
2022-06-21,-29.17
2022-06-22,-29.79
2022-06-23,-27.53
2022-06-24,-25.79
2022-06-27,-26.37
2022-06-28,-27.74
2022-06-29,-31.73
2022-06-30,-34.9
2022-07-01,-33.67
2022-07-05,-37.26
2022-07-06,-36.54
2022-07-07,-36.95
2022-07-08,-35.82
2022-07-11,-33.27
2022-07-12,-34.9
2022-07-13,-31.83
2022-07-14,-32.04
2022-07-15,-28.97
2022-07-18,-28.15
2022-07-19,-24.05
2022-07-20,-26.2
2022-07-21,-26.71
2022-07-22,-27.39
2022-07-25,-27.53
2022-07-26,-27.53
2022-07-27,-25.69
2022-07-28,-25.08
2022-07-29,-24.05
2022-08-01,-24.05
2022-08-02,-23.44
2022-08-03,-21.8
2022-08-04,-20.78
2022-08-05,-20.78
2022-08-08,-18.94
2022-08-09,-15.05
2022-08-10,-13.41
2022-08-11,-12.38
2022-08-12,-12.38
2022-08-15,-14.02
2022-08-16,-14.83
2022-08-17,-15.46
2022-08-18,-17.91
2022-08-19,-20.32
2022-08-22,-22.82
2022-08-23,-22.82
2022-08-24,-23.44
2022-08-25,-22.01
2022-08-26,-25.49
2022-08-29,-24.2
2022-08-30,-25.08
2022-08-31,-24.61
2022-09-01,-25.49
2022-09-02,-25.9
2022-09-06,-28.21
2022-09-07,-29.68
2022-09-08,-29.17
2022-09-09,-27.53
2022-09-12,-25.38
2022-09-13,-28.76
2022-09-14,-28.56
2022-09-15,-28.35
2022-09-16,-28.76
2022-09-19,-27.64
2022-09-20,-28.97
2022-09-21,-31.83
2022-09-22,-33.16
2022-09-23,-35.11
2022-09-26,-35.62
2022-09-27,-35.62
2022-09-28,-33.88
2022-09-29,-37.56
2022-09-30,-39.61
2022-10-03,-37.91
2022-10-04,-35.21
2022-10-05,-35.93
2022-10-06,-36.95
2022-10-07,-37.97
2022-10-10,-37.97
2022-10-11,-39.1
2022-10-12,-39.61
2022-10-13,-36.03
2022-10-14,-37.97
2022-10-17,-34.49
2022-10-18,-33.52
2022-10-19,-34.8
2022-10-20,-35.11
2022-10-21,-35.56
2022-10-24,-36.34
2022-10-25,-34.58
2022-10-26,-34.9
2022-10-27,-34.7
2022-10-28,-34.9
2022-10-31,-33.27
2022-11-01,-32.86
2022-11-02,-31.63
2022-11-03,-33.89
2022-11-04,-29.17
2022-11-07,-26.41
2022-11-08,-25.28
2022-11-09,-25.48
2022-11-10,-20.37
2022-11-11,-15.46
2022-11-14,-16.07
2022-11-15,-17.91
2022-11-16,-18.94
2022-11-17,-19.34
2022-11-18,-20.98
2022-11-21,-21.39
2022-11-22,-20.37
2022-11-23,-20.37
2022-11-25,-19.14
2022-11-28,-20.78
2022-11-29,-19.55
2022-11-30,-17.5
2022-12-01,-17.18
2022-12-02,-16.27
2022-12-05,-16.68
2022-12-06,-17.81
2022-12-07,-17.71
2022-12-08,-17.09
2022-12-09,-17.3
2022-12-12,-15.86
2022-12-13,-15.46
2022-12-14,-15.97
2022-12-15,-16.07
2022-12-16,-17.09
2022-12-19,-16.27
2022-12-20,-15.76
2022-12-21,-15.35
2022-12-22,-15.91
2022-12-23,-16.27
2022-12-27,-15.25
2022-12-28,-15.66
2022-12-29,-14.77
2022-12-30,-15.86
2023-01-03,-14.02
2023-01-04,-12.84
2023-01-05,-13.2
2023-01-06,-11.77
2023-01-09,-11.77
2023-01-10,-10.34
2023-01-11,-10.95
2023-01-12,-8.7
2023-01-13,-7.37
2023-01-17,-7.78
2023-01-18,-8.09
2023-01-19,-8.7
2023-01-20,-7.88
2023-01-23,-8.7
2023-01-24,-8.9
2023-01-25,-7.47
2023-01-26,-7.27
2023-01-27,-7.06
2023-01-30,-8.09
2023-01-31,-6.86
2023-02-01,-5.63
2023-02-02,-6.45
2023-02-03,-8.29
