date,pct_chg
2022-02-04,-0.12
2022-02-07,0.84
2022-02-08,0.07
2022-02-09,2.56
2022-02-10,1.85
2022-02-11,1.75
2022-02-14,0.34
2022-02-15,7.32
2022-02-16,10.84
2022-02-17,11.03
2022-02-18,9.58
2022-02-22,6.23
2022-02-23,3.03
2022-02-24,4.31
2022-02-25,7.76
2022-02-28,6.6
2022-03-01,3.74
2022-03-02,6.11
2022-03-03,6.92
2022-03-04,8.03
2022-03-07,6.43
2022-03-08,9.56
2022-03-09,13.6
2022-03-10,13.99
2022-03-11,13.84
2022-03-14,12.66
2022-03-15,11.92
2022-03-16,11.55
2022-03-17,11.87
2022-03-18,13.62
2022-03-21,12.88
2022-03-22,13.23
2022-03-23,11.58
2022-03-24,11.85
2022-03-25,14.98
2022-03-28,13.13
2022-03-29,15.71
2022-03-30,13.79
2022-03-31,11.63
2022-04-01,11.63
2022-04-04,9.41
2022-04-05,6.43
2022-04-06,5.81
2022-04-07,3.08
2022-04-08,2.09
2022-04-11,2.44
2022-04-12,2.68
2022-04-13,3.72
2022-04-14,2.02
2022-04-18,0.69
2022-04-19,2.68
2022-04-20,3.77
2022-04-21,3.28
2022-04-22,0.96
2022-04-25,2.0
2022-04-26,0.47
2022-04-27,-2.14
2022-04-28,-0.34
2022-04-29,-4.66
2022-05-02,-6.67
2022-05-03,-4.66
2022-05-04,-6.11
2022-05-05,-8.18
2022-05-06,-10.67
2022-05-09,-12.66
2022-05-10,-16.72
2022-05-11,-16.7
2022-05-12,-15.64
2022-05-13,-14.68
2022-05-16,-14.8
2022-05-17,-12.09
2022-05-18,-15.81
2022-05-19,-17.68
2022-05-20,-17.46
2022-05-23,-16.35
2022-05-24,-16.5
2022-05-25,-14.78
2022-05-26,-13.72
2022-05-27,-12.46
2022-05-31,-13.89
2022-06-01,-16.7
2022-06-02,-16.06
2022-06-03,-18.37
2022-06-06,-18.42
2022-06-07,-16.9
2022-06-08,-19.33
2022-06-09,-22.41
2022-06-10,-22.96
2022-06-13,-27.98
2022-06-14,-28.67
2022-06-15,-27.46
2022-06-16,-31.38
2022-06-17,-29.95
2022-06-21,-30.37
2022-06-22,-30.79
2022-06-23,-29.66
2022-06-24,-26.4
2022-06-27,-27.61
2022-06-28,-27.41
2022-06-29,-28.67
2022-06-30,-29.58
2022-07-01,-27.41
2022-07-05,-25.62
2022-07-06,-27.34
2022-07-07,-26.03
2022-07-08,-27.81
2022-07-11,-29.29
2022-07-12,-27.41
2022-07-13,-29.09
2022-07-14,-29.33
2022-07-15,-28.77
2022-07-18,-28.6
2022-07-19,-27.14
2022-07-20,-26.58
2022-07-21,-27.51
2022-07-22,-27.02
2022-07-25,-27.19
2022-07-26,-28.84
2022-07-27,-27.86
2022-07-28,-26.08
2022-07-29,-25.15
2022-08-01,-25.86
2022-08-02,-27.71
2022-08-03,-28.55
2022-08-04,-29.98
2022-08-05,-31.87
2022-08-08,-29.83
2022-08-09,-30.69
2022-08-10,-27.81
2022-08-11,-24.85
2022-08-12,-24.83
2022-08-15,-26.06
2022-08-16,-25.17
2022-08-17,-27.24
2022-08-18,-27.29
2022-08-19,-28.82
2022-08-22,-32.32
2022-08-23,-31.11
2022-08-24,-31.6
2022-08-25,-31.18
2022-08-26,-33.37
2022-08-29,-34.41
2022-08-30,-35.0
2022-08-31,-35.42
2022-09-01,-36.87
2022-09-02,-35.64
2022-09-06,-35.12
2022-09-07,-34.14
2022-09-08,-31.72
2022-09-09,-31.77
2022-09-12,-30.32
2022-09-13,-33.99
2022-09-14,-34.75
2022-09-15,-35.25
2022-09-16,-34.14
2022-09-19,-34.01
2022-09-20,-35.67
2022-09-21,-38.03
2022-09-22,-38.42
2022-09-23,-39.8
2022-09-26,-42.54
2022-09-27,-43.23
2022-09-28,-40.84
2022-09-29,-43.5
2022-09-30,-42.96
2022-10-03,-42.91
2022-10-04,-40.89
2022-10-05,-44.66
2022-10-06,-45.42
2022-10-07,-47.49
2022-10-10,-47.66
2022-10-11,-47.81
2022-10-12,-48.05
2022-10-13,-46.67
2022-10-14,-45.99
2022-10-17,-43.55
2022-10-18,-43.84
2022-10-19,-46.82
2022-10-20,-46.21
2022-10-21,-44.85
2022-10-24,-43.84
2022-10-25,-41.5
2022-10-26,-42.41
2022-10-27,-42.78
2022-10-28,-41.38
2022-10-31,-41.9
2022-11-01,-42.88
2022-11-02,-43.74
2022-11-03,-44.21
2022-11-04,-43.03
2022-11-07,-43.52
2022-11-08,-43.2
2022-11-09,-44.58
2022-11-10,-38.2
2022-11-11,-36.53
2022-11-14,-38.57
2022-11-15,-38.15
2022-11-16,-40.0
2022-11-17,-40.76
2022-11-18,-40.94
2022-11-21,-40.47
2022-11-22,-39.19
2022-11-23,-39.26
2022-11-25,-38.23
2022-11-28,-38.99
2022-11-29,-37.66
2022-11-30,-37.71
2022-12-01,-38.97
2022-12-02,-40.05
2022-12-05,-43.6
2022-12-06,-45.79
2022-12-07,-47.56
2022-12-08,-47.17
2022-12-09,-45.59
2022-12-12,-44.33
2022-12-13,-43.2
2022-12-14,-43.42
2022-12-15,-44.33
2022-12-16,-46.67
2022-12-19,-47.51
2022-12-20,-47.88
2022-12-21,-48.08
2022-12-22,-47.17
2022-12-23,-47.17
2022-12-27,-47.0
2022-12-28,-48.55
2022-12-29,-47.71
2022-12-30,-48.74
2023-01-03,-48.2
2023-01-04,-47.71
2023-01-05,-47.36
2023-01-06,-46.4
2023-01-09,-47.81
2023-01-10,-46.26
2023-01-11,-44.43
2023-01-12,-43.28
2023-01-13,-42.59
2023-01-17,-42.61
2023-01-18,-43.18
2023-01-19,-45.39
2023-01-20,-45.2
2023-01-23,-44.78
2023-01-24,-45.54
2023-01-25,-44.7
2023-01-26,-45.02
2023-01-27,-42.12
2023-01-30,-42.29
2023-01-31,-39.93
2023-02-01,-39.58
2023-02-02,-35.15
2023-02-03,-38.79
