date,pct_chg
2022-02-04,0.14
2022-02-07,0.14
2022-02-08,0.84
2022-02-09,0.84
2022-02-10,0.42
2022-02-11,-3.64
2022-02-14,-3.92
2022-02-15,1.4
2022-02-16,2.66
2022-02-17,-0.84
2022-02-18,-3.5
2022-02-22,-4.76
2022-02-23,-8.53
2022-02-24,-4.76
2022-02-25,-4.2
2022-02-28,-4.48
2022-03-01,-7.83
2022-03-02,-4.2
2022-03-03,-6.99
2022-03-04,-10.91
2022-03-07,-13.85
2022-03-08,-10.49
2022-03-09,-4.34
2022-03-10,-6.57
2022-03-11,-6.71
2022-03-14,6.15
2022-03-15,1.4
2022-03-16,2.94
2022-03-17,8.53
2022-03-18,11.19
2022-03-21,6.29
2022-03-22,5.03
2022-03-23,3.5
2022-03-24,6.29
2022-03-25,2.1
2022-03-28,4.2
2022-03-29,12.17
2022-03-30,8.25
2022-03-31,7.83
2022-04-01,4.76
2022-04-04,4.2
2022-04-05,2.94
2022-04-06,0.56
2022-04-07,-2.94
2022-04-08,-3.92
2022-04-11,-7.27
2022-04-12,-7.97
2022-04-13,-8.53
2022-04-14,-12.73
2022-04-18,-12.73
2022-04-19,-10.77
2022-04-20,-16.36
2022-04-21,-15.38
2022-04-22,-18.04
2022-04-25,-17.48
2022-04-26,-21.96
2022-04-27,-20.98
2022-04-28,-20.42
2022-04-29,-22.8
2022-05-02,-21.68
2022-05-03,-22.8
2022-05-04,-20.28
2022-05-05,-24.34
2022-05-06,-26.85
2022-05-09,-29.37
2022-05-10,-25.45
2022-05-11,-27.83
2022-05-12,-27.55
2022-05-13,-24.76
2022-05-16,-21.26
2022-05-17,-14.13
2022-05-18,-19.02
2022-05-19,-21.26
2022-05-20,-24.62
2022-05-23,-20.98
2022-05-24,-19.58
2022-05-25,-20.98
2022-05-26,-17.9
2022-05-27,-14.13
2022-05-31,-15.52
2022-06-01,-17.48
2022-06-02,-12.87
2022-06-03,-14.41
2022-06-06,-12.45
2022-06-07,-8.53
