date,pct_chg
2022-02-04,-2.6
2022-02-07,-6.38
2022-02-08,-4.94
2022-02-09,-7.11
2022-02-10,-2.92
2022-02-11,-2.92
2022-02-14,-0.48
2022-02-15,3.74
2022-02-16,3.19
2022-02-17,2.51
2022-02-18,-1.21
2022-02-22,-3.14
2022-02-23,-5.33
2022-02-24,-3.49
2022-02-25,-2.71
2022-02-28,-4.24
2022-03-01,-7.97
2022-03-02,-4.56
2022-03-03,-4.85
2022-03-04,-6.74
2022-03-07,-7.2
2022-03-08,-6.15
2022-03-09,-3.08
2022-03-10,-1.78
2022-03-11,0.09
2022-03-14,-2.44
2022-03-15,-1.64
2022-03-16,0.05
2022-03-17,1.44
2022-03-18,3.12
2022-03-21,0.89
2022-03-22,0.21
2022-03-23,-3.69
2022-03-24,-5.38
2022-03-25,-6.79
2022-03-28,-6.97
2022-03-29,-5.26
2022-03-30,-5.95
2022-03-31,-8.43
2022-04-01,-8.47
2022-04-04,-7.63
2022-04-05,-12.3
2022-04-06,-13.55
2022-04-07,-13.05
2022-04-08,-13.35
2022-04-11,-13.85
2022-04-12,-12.73
2022-04-13,-11.94
2022-04-14,-11.98
2022-04-18,-12.82
2022-04-19,-11.28
2022-04-20,-11.94
2022-04-21,-14.92
2022-04-22,-16.9
2022-04-25,-16.88
2022-04-26,-20.89
2022-04-27,-19.38
2022-04-28,-19.52
2022-04-29,-33.26
2022-05-02,-38.27
2022-05-03,-42.44
2022-05-04,-37.97
2022-05-05,-41.28
2022-05-06,-38.54
2022-05-09,-38.77
2022-05-10,-35.6
2022-05-11,-33.58
2022-05-12,-33.58
2022-05-13,-33.19
2022-05-16,-32.57
2022-05-17,-30.75
2022-05-18,-32.37
2022-05-19,-30.77
2022-05-20,-32.92
2022-05-23,-32.82
2022-05-24,-32.8
2022-05-25,-29.86
2022-05-26,-31.12
2022-05-27,-29.0
2022-05-31,-29.64
2022-06-01,-29.95
2022-06-02,-28.91
2022-06-03,-29.02
2022-06-06,-28.15
2022-06-07,-30.14
2022-06-08,-30.66
2022-06-09,-27.86
2022-06-10,-28.77
2022-06-13,-32.6
2022-06-14,-33.35
2022-06-15,-31.94
2022-06-16,-35.28
2022-06-17,-31.71
2022-06-21,-29.91
2022-06-22,-31.14
2022-06-23,-29.16
2022-06-24,-29.09
2022-06-27,-28.25
2022-06-28,-31.41
2022-06-29,-33.85
2022-06-30,-31.28
2022-07-01,-30.07
2022-07-05,-29.75
2022-07-06,-32.39
2022-07-07,-31.0
2022-07-08,-28.82
2022-07-11,-30.09
2022-07-12,-31.41
2022-07-13,-31.66
2022-07-14,-30.32
2022-07-15,-28.79
2022-07-18,-30.3
2022-07-19,-27.13
2022-07-20,-27.08
2022-07-21,-26.01
2022-07-22,-26.81
2022-07-25,-27.54
2022-07-26,-26.1
2022-07-27,-25.85
2022-07-28,-24.53
2022-07-29,-24.83
2022-08-01,-25.24
2022-08-02,-25.72
2022-08-03,-24.44
2022-08-04,-26.58
2022-08-05,-27.15
2022-08-08,-25.44
2022-08-09,-26.95
2022-08-10,-24.87
2022-08-11,-24.49
2022-08-12,-23.01
2022-08-15,-21.96
2022-08-16,-23.44
2022-08-17,-24.53
2022-08-18,-23.05
2022-08-19,-24.65
2022-08-22,-24.42
2022-08-23,-25.4
2022-08-24,-24.97
2022-08-25,-24.03
2022-08-26,-29.48
2022-08-29,-30.57
2022-08-30,-30.64
2022-08-31,-30.77
2022-09-01,-31.71
2022-09-02,-32.39
2022-09-06,-34.05
2022-09-07,-32.76
2022-09-08,-33.3
2022-09-09,-30.77
2022-09-12,-29.95
2022-09-13,-33.49
2022-09-14,-36.1
2022-09-15,-34.94
2022-09-16,-33.8
2022-09-19,-33.42
2022-09-20,-33.78
2022-09-21,-35.72
2022-09-22,-38.5
2022-09-23,-40.93
2022-09-26,-38.75
2022-09-27,-39.36
2022-09-28,-35.9
2022-09-29,-37.38
2022-09-30,-37.08
2022-10-03,-34.58
2022-10-04,-33.28
2022-10-05,-33.74
2022-10-06,-34.42
2022-10-07,-35.35
2022-10-10,-33.35
2022-10-11,-34.92
2022-10-12,-33.87
2022-10-13,-30.93
2022-10-14,-32.26
2022-10-17,-30.21
2022-10-18,-30.09
2022-10-19,-30.41
2022-10-20,-31.25
2022-10-21,-27.49
2022-10-24,-26.26
2022-10-25,-25.95
2022-10-26,-24.56
2022-10-27,-24.4
2022-10-28,-21.98
2022-10-31,-24.74
2022-11-01,-22.78
2022-11-02,-25.17
2022-11-03,-24.01
2022-11-04,-23.21
2022-11-07,-22.3
2022-11-08,-23.46
2022-11-09,-24.9
2022-11-10,-20.3
2022-11-11,-21.69
2022-11-14,-24.19
2022-11-15,-26.61
2022-11-16,-25.03
2022-11-17,-24.56
2022-11-18,-24.44
2022-11-21,-23.87
2022-11-22,-22.92
2022-11-23,-24.74
2022-11-25,-24.26
2022-11-28,-24.49
2022-11-29,-25.22
2022-11-30,-22.96
2022-12-01,-23.39
2022-12-02,-21.41
2022-12-05,-21.23
2022-12-06,-18.09
2022-12-07,-22.6
2022-12-08,-24.37
2022-12-09,-27.77
2022-12-12,-26.95
2022-12-13,-26.42
2022-12-14,-29.38
2022-12-15,-30.05
2022-12-16,-35.58
2022-12-19,-28.72
2022-12-20,-26.99
2022-12-21,-22.85
2022-12-22,-21.96
2022-12-23,-22.1
2022-12-27,-22.87
2022-12-28,-21.55
2022-12-29,-19.11
2022-12-30,-18.97
2023-01-03,-17.36
2023-01-04,-19.02
2023-01-05,-18.59
2023-01-06,-17.2
2023-01-09,-16.38
2023-01-10,-13.03
2023-01-11,-11.16
2023-01-12,-11.03
