date,pct_chg
2022-06-30,-23.33
2022-07-01,1.67
2022-07-05,-36.67
2022-07-06,-24.13
2022-07-07,-16.67
2022-07-08,-15.57
2022-07-11,-3.0
2022-07-12,-0.0
2022-07-14,-49.97
2022-07-15,-6.67
2022-07-18,-19.17
2022-07-19,-18.33
2022-07-29,-33.33
2022-08-01,-27.9
2022-08-03,-39.17
2022-08-04,-39.17
2022-08-05,-39.17
2022-08-08,-43.3
2022-08-10,-46.67
2022-08-11,-42.83
2022-08-12,-49.83
2022-08-15,-53.33
2022-08-22,-59.93
2022-08-23,-63.33
2022-08-24,-70.87
2022-08-29,-70.0
2022-08-30,-71.67
2022-08-31,-66.73
2022-09-01,-66.7
2022-09-02,-66.7
2022-09-06,-71.67
2022-09-07,-71.67
2022-09-08,-71.7
2022-09-09,-71.67
2022-09-12,-71.67
2022-09-13,-70.0
2022-09-14,-69.33
2022-09-15,-68.0
2022-09-16,-63.33
2022-09-19,-50.0
2022-09-20,-53.37
2022-09-21,-61.53
2022-09-22,-59.5
2022-09-23,-60.63
2022-09-26,-60.63
2022-09-28,-73.33
2022-09-29,-60.17
2022-09-30,-60.0
2022-10-04,-60.2
2022-10-05,-60.2
2022-10-06,-60.2
2022-10-10,-70.13
2022-10-11,-73.33
2022-10-12,-60.17
2022-10-14,-75.23
2022-10-17,-67.03
2022-10-18,-67.03
2022-10-19,-76.77
2022-10-20,-73.37
2022-10-21,-73.37
2022-10-24,-83.33
2022-10-25,-87.1
2022-10-26,-70.17
2022-10-27,-89.1
2022-10-28,-89.83
2022-10-31,-87.33
2022-11-01,-90.83
2022-11-02,-90.17
2022-11-03,-90.07
2022-11-04,-93.1
2022-11-07,-90.0
2022-11-08,-98.3
2022-11-09,-93.77
2022-11-10,-90.67
2022-11-11,-90.47
2022-11-14,-91.53
2022-11-15,-91.33
2022-11-16,-91.67
2022-11-17,-92.4
2022-11-18,-93.37
2022-11-21,-93.77
2022-11-22,-93.67
2022-11-23,-91.53
2022-11-25,-92.87
2022-11-28,-93.37
2022-11-29,-93.33
2022-11-30,-93.67
2022-12-01,-94.0
2022-12-02,-93.93
2022-12-05,-93.8
2022-12-06,-93.7
2022-12-07,-94.33
2022-12-08,-94.5
2022-12-09,-94.93
2022-12-12,-94.97
2022-12-13,-95.17
2022-12-14,-93.67
2022-12-15,-93.7
2022-12-16,-94.6
2022-12-19,-93.77
2022-12-20,-94.6
2022-12-21,-94.07
2022-12-22,-93.23
2022-12-23,-90.33
2022-12-27,-91.7
2022-12-28,-92.0
2022-12-29,-91.5
2022-12-30,-91.67
2023-01-03,-91.53
2023-01-04,-91.53
2023-01-05,-93.0
2023-01-06,-92.67
2023-01-09,-93.03
2023-01-10,-92.03
2023-01-11,-90.43
2023-01-12,-90.47
2023-01-13,-90.33
2023-01-17,-92.87
2023-01-18,-90.63
2023-01-19,-91.1
2023-01-20,-90.33
2023-01-23,-90.37
2023-01-24,-91.03
2023-01-25,-91.1
2023-01-26,-90.0
2023-01-27,-90.33
2023-01-30,-90.03
2023-01-31,-90.67
2023-02-01,-90.2
2023-02-02,-90.0
2023-02-03,-83.6
