date,pct_chg
2022-02-04,-6.18
2022-02-07,-8.71
2022-02-08,-8.71
2022-02-09,-6.74
2022-02-10,-10.67
2022-02-11,-15.73
2022-02-14,-16.29
2022-02-15,-15.45
2022-02-16,-14.33
2022-02-17,-13.2
2022-02-18,-14.61
2022-02-22,-14.89
2022-02-23,-11.52
2022-02-24,-14.33
2022-02-25,-15.17
2022-02-28,-15.45
2022-03-01,-16.85
2022-03-02,-17.13
2022-03-03,-22.19
2022-03-04,-22.19
2022-03-07,-28.09
2022-03-08,-32.3
2022-03-09,-34.55
2022-03-10,-35.11
2022-03-11,-34.55
2022-03-14,-35.96
2022-03-15,-38.48
2022-03-16,-33.15
2022-03-17,-23.03
2022-03-18,-25.28
2022-03-21,-25.56
2022-03-22,-25.56
2022-03-23,-25.56
2022-03-24,-25.98
2022-03-25,-27.25
2022-03-28,-22.75
2022-03-29,-25.0
2022-03-30,-26.4
2022-03-31,-25.84
2022-04-01,-30.34
2022-04-04,-25.2
2022-04-05,-32.58
2022-04-06,-32.02
2022-04-07,-30.62
2022-04-08,-36.24
2022-04-11,-41.85
2022-04-12,-40.0
2022-04-13,-42.13
2022-04-14,-47.19
2022-04-18,-50.56
2022-04-19,-52.81
2022-04-20,-50.56
2022-04-21,-53.93
2022-04-22,-53.37
2022-04-25,-55.62
2022-04-26,-55.9
2022-04-27,-55.06
2022-04-28,-55.62
2022-04-29,-57.58
2022-05-02,-55.9
2022-05-03,-53.79
2022-05-04,-50.28
2022-05-05,-51.57
2022-05-06,-51.4
2022-05-09,-60.39
2022-05-10,-61.52
2022-05-11,-58.29
2022-05-12,-60.39
2022-05-13,-60.25
2022-05-16,-56.18
2022-05-17,-56.6
2022-05-18,-69.38
2022-05-19,-70.22
2022-05-20,-70.51
2022-05-23,-69.38
2022-05-24,-71.63
2022-05-25,-71.94
2022-05-26,-70.79
2022-05-27,-69.8
2022-05-31,-72.47
2022-06-01,-74.44
2022-06-02,-75.67
2022-06-03,-74.72
2022-06-06,-73.43
2022-06-07,-71.35
2022-06-08,-71.35
2022-06-09,-70.79
2022-06-10,-72.39
2022-06-13,-74.55
2022-06-14,-75.79
2022-06-15,-75.11
2022-06-16,-74.97
2022-06-17,-75.25
2022-06-21,-78.09
2022-06-22,-77.67
2022-06-23,-78.09
2022-06-24,-79.44
2022-06-27,-78.93
2022-06-28,-77.72
2022-06-29,-79.19
2022-06-30,-82.02
2022-07-01,-77.98
2022-07-05,-78.37
2022-07-06,-77.13
2022-07-07,-75.48
2022-07-08,-75.53
2022-07-11,-75.84
2022-07-12,-75.08
2022-07-13,-73.17
2022-07-14,-72.19
2022-07-15,-73.03
2022-07-18,-71.97
2022-07-19,-71.63
2022-07-20,-70.79
2022-07-21,-70.93
2022-07-22,-71.07
2022-07-25,-71.63
2022-07-26,-71.63
2022-07-27,-71.35
2022-07-28,-71.63
2022-07-29,-72.19
2022-08-01,-73.03
2022-08-02,-72.05
2022-08-03,-71.35
2022-08-04,-70.79
2022-08-05,-69.87
2022-08-08,-68.54
2022-08-09,-70.51
2022-08-10,-71.08
2022-08-11,-70.79
2022-08-12,-69.94
2022-08-15,-68.26
2022-08-16,-70.79
2022-08-17,-73.31
2022-08-18,-73.59
2022-08-19,-72.75
2022-08-22,-74.23
2022-08-23,-72.47
2022-08-24,-72.72
2022-08-25,-71.35
2022-08-26,-72.04
2022-08-29,-71.21
2022-08-30,-74.16
2022-08-31,-72.81
2022-09-01,-73.6
2022-09-02,-71.07
2022-09-06,-69.52
2022-09-07,-66.58
2022-09-08,-60.11
2022-09-09,-57.35
2022-09-12,-56.18
2022-09-13,-58.85
2022-09-14,-60.96
2022-09-15,-58.99
2022-09-16,-56.18
2022-09-19,-56.74
2022-09-20,-62.36
2022-09-21,-59.97
2022-09-22,-64.61
2022-09-23,-69.75
2022-09-26,-69.94
2022-09-27,-67.42
2022-09-28,-67.7
2022-09-29,-68.26
2022-09-30,-70.22
2022-10-03,-68.54
2022-10-04,-65.17
2022-10-05,-62.64
2022-10-06,-60.67
2022-10-07,-62.92
2022-10-10,-61.8
2022-10-11,-61.38
2022-10-12,-61.24
2022-10-13,-63.76
2022-10-14,-65.17
2022-10-17,-65.17
2022-10-18,-66.57
2022-10-19,-67.13
2022-10-20,-66.57
2022-10-21,-66.01
2022-10-24,-66.43
2022-10-25,-66.85
2022-10-26,-68.82
2022-10-27,-66.85
2022-10-28,-68.26
2022-10-31,-67.7
2022-11-01,-66.85
2022-11-02,-70.51
2022-11-03,-68.54
2022-11-04,-68.6
2022-11-07,-69.66
2022-11-08,-70.51
2022-11-09,-71.91
2022-11-10,-68.82
2022-11-11,-68.26
2022-11-14,-66.85
2022-11-15,-65.17
2022-11-16,-65.17
2022-11-17,-66.01
2022-11-18,-66.57
2022-11-21,-68.54
2022-11-22,-68.26
2022-11-23,-71.03
2022-11-25,-71.35
2022-11-28,-72.26
2022-11-29,-72.19
2022-11-30,-72.5
2022-12-01,-76.91
2022-12-02,-77.34
2022-12-05,-79.49
2022-12-06,-86.8
2022-12-07,-88.34
2022-12-08,-87.08
2022-12-09,-83.15
2022-12-12,-83.92
2022-12-13,-84.98
2022-12-14,-86.24
2022-12-15,-87.92
2022-12-16,-86.8
2022-12-19,-88.76
2022-12-20,-87.92
2022-12-21,-88.2
2022-12-22,-89.07
2022-12-23,-88.48
2022-12-27,-87.69
2022-12-28,-88.06
2022-12-29,-88.76
2022-12-30,-88.1
2023-01-03,-87.67
2023-01-04,-87.65
2023-01-05,-86.79
2023-01-06,-85.97
2023-01-09,-86.03
2023-01-10,-85.96
2023-01-11,-85.95
2023-01-12,-85.12
2023-01-13,-85.46
2023-01-17,-83.99
2023-01-18,-85.1
2023-01-19,-85.96
2023-01-20,-86.52
2023-01-23,-85.14
2023-01-24,-84.44
2023-01-25,-82.87
2023-01-26,-83.71
2023-01-27,-82.93
2023-01-30,-83.42
2023-01-31,-80.35
2023-02-01,-80.34
2023-02-02,-83.14
2023-02-03,-82.58
