date,pct_chg
2022-02-04,4.25
2022-02-07,5.45
2022-02-08,3.52
2022-02-09,7.51
2022-02-10,1.16
2022-02-11,-0.33
2022-02-14,1.16
2022-02-15,4.29
2022-02-16,2.63
2022-02-17,-0.53
2022-02-18,-0.3
2022-02-22,1.46
2022-02-23,-0.53
2022-02-24,5.45
2022-02-25,4.45
2022-02-28,1.6
2022-03-01,0.53
2022-03-02,2.16
2022-03-03,-0.43
2022-03-04,0.53
2022-03-07,-0.3
2022-03-08,-3.02
2022-03-09,2.86
2022-03-10,-2.59
2022-03-11,-4.85
2022-03-14,-5.48
2022-03-15,-11.83
2022-03-16,-13.03
2022-03-17,-11.17
2022-03-18,-8.57
2022-03-21,-11.93
2022-03-22,-16.42
2022-03-23,-15.65
2022-03-24,-13.56
2022-03-25,-16.02
2022-03-28,-17.75
2022-03-29,-15.65
2022-03-30,-18.54
2022-03-31,-17.78
2022-04-01,-16.75
2022-04-04,-15.42
2022-04-05,-16.52
2022-04-06,-14.16
2022-04-07,-13.03
2022-04-08,-12.83
2022-04-11,-16.62
2022-04-12,-19.74
2022-04-13,-19.91
2022-04-14,-24.03
2022-04-18,-26.09
2022-04-19,-25.82
2022-04-20,-26.22
2022-04-21,-28.58
2022-04-22,-26.52
2022-04-25,-21.97
2022-04-26,-24.53
2022-04-27,-25.22
2022-04-28,-21.14
2022-04-29,-22.23
2022-05-02,-20.07
2022-05-03,-18.68
2022-05-04,-19.14
2022-05-05,-28.12
2022-05-06,-24.66
2022-05-09,-26.89
2022-05-10,-23.4
2022-05-11,-29.08
2022-05-12,-29.51
2022-05-13,-29.78
2022-05-16,-30.31
2022-05-17,-30.57
2022-05-18,-32.54
2022-05-19,-32.37
2022-05-20,-30.61
2022-05-23,-31.77
2022-05-24,-33.6
2022-05-25,-36.22
2022-05-26,-36.99
2022-05-27,-34.7
2022-05-31,-36.89
2022-06-01,-37.19
2022-06-02,-37.82
2022-06-03,-30.34
2022-06-06,-34.13
2022-06-07,-23.66
2022-06-08,-20.41
2022-06-09,-24.49
2022-06-10,-26.89
2022-06-13,-29.05
2022-06-14,-30.87
2022-06-15,-27.95
2022-06-16,-32.24
2022-06-17,-28.71
2022-06-21,-25.76
2022-06-22,-25.39
2022-06-23,-24.83
2022-06-24,-23.16
2022-06-27,-25.16
2022-06-28,-30.87
2022-06-29,-31.44
2022-06-30,-32.54
2022-07-01,-31.97
2022-07-05,-27.15
2022-07-06,-30.21
2022-07-07,-33.63
2022-07-08,-32.47
2022-07-11,-35.76
2022-07-12,-34.76
2022-07-13,-33.87
2022-07-14,-33.5
2022-07-15,-32.4
2022-07-18,-31.84
2022-07-19,-27.28
2022-07-20,-27.88
2022-07-21,-27.19
2022-07-22,-30.38
2022-07-25,-28.51
2022-07-26,-27.72
2022-07-27,-27.32
2022-07-28,-28.32
2022-07-29,-30.41
2022-08-01,-32.6
2022-08-02,-32.8
2022-08-03,-30.18
2022-08-04,-23.06
2022-08-05,-17.95
2022-08-08,-18.48
2022-08-09,-23.06
2022-08-10,-20.67
2022-08-11,-16.92
2022-08-12,-12.83
2022-08-15,-14.92
2022-08-16,-13.59
2022-08-17,-15.09
2022-08-18,-17.41
2022-08-19,-16.15
2022-08-22,-23.5
2022-08-23,-18.11
2022-08-24,-16.09
2022-08-25,-13.96
2022-08-26,-21.57
2022-08-29,-22.43
2022-08-30,-21.04
2022-08-31,-22.83
2022-09-01,-17.71
2022-09-02,-17.45
2022-09-06,-18.98
2022-09-07,-12.23
2022-09-08,-11.53
2022-09-09,-14.66
2022-09-12,-14.32
2022-09-13,-21.44
2022-09-14,-21.5
2022-09-15,-14.92
2022-09-16,-16.02
2022-09-19,-18.78
2022-09-20,-16.45
2022-09-21,-14.92
2022-09-22,-15.09
2022-09-23,-15.55
2022-09-26,-18.51
2022-09-27,-14.59
2022-09-28,-13.13
2022-09-29,-13.43
2022-09-30,-15.22
2022-10-03,-13.96
2022-10-04,-10.37
2022-10-05,-9.31
2022-10-06,-9.57
2022-10-07,-12.86
2022-10-10,-14.46
2022-10-11,-12.93
2022-10-12,-12.89
2022-10-13,-7.94
2022-10-14,-11.86
2022-10-17,-9.27
2022-10-18,-9.14
2022-10-19,-11.7
2022-10-20,-12.03
2022-10-21,-8.21
2022-10-24,-9.77
2022-10-25,-6.91
2022-10-26,-5.22
2022-10-27,-6.85
2022-10-28,-3.99
2022-10-31,-4.12
2022-11-01,-1.63
2022-11-02,-2.89
2022-11-03,-0.63
2022-11-04,-1.4
2022-11-07,-3.32
2022-11-08,-1.73
2022-11-09,-2.66
2022-11-10,1.36
2022-11-11,2.92
2022-11-14,0.43
2022-11-15,-0.43
2022-11-16,-5.72
2022-11-17,-6.38
2022-11-18,-9.34
2022-11-21,-10.14
2022-11-22,-7.15
2022-11-23,-7.11
2022-11-25,-6.45
2022-11-28,-9.21
2022-11-29,-7.18
2022-11-30,-8.18
2022-12-01,-9.34
2022-12-02,-9.24
2022-12-05,-4.79
2022-12-06,-8.08
2022-12-07,-7.48
2022-12-08,-6.25
2022-12-09,-6.95
2022-12-12,-4.59
2022-12-13,-3.59
2022-12-14,-2.49
