date,pct_chg
2022-02-04,4.3
2022-02-07,3.76
2022-02-08,8.6
2022-02-09,7.53
2022-02-10,-33.33
2022-02-11,-31.72
2022-02-14,-34.41
2022-02-15,-35.48
2022-02-16,-33.33
2022-02-17,-34.95
2022-02-18,-34.41
2022-02-22,-34.95
2022-02-23,-36.02
2022-02-24,-33.33
2022-02-25,-33.33
2022-02-28,-33.87
2022-03-01,-34.41
2022-03-02,-41.4
2022-03-03,-41.94
2022-03-04,-42.47
2022-03-07,-44.09
2022-03-08,-37.63
2022-03-09,-35.48
2022-03-10,-36.02
2022-03-11,-38.71
2022-03-14,-46.24
2022-03-15,-50.67
2022-03-16,-38.17
2022-03-17,-30.11
2022-03-18,-25.27
2022-03-21,-25.27
2022-03-22,-21.51
2022-03-23,-23.12
2022-03-24,-13.98
2022-03-25,0.54
2022-03-28,-7.53
2022-03-29,-4.84
2022-03-30,-13.98
2022-03-31,-12.9
2022-04-01,-27.42
2022-04-04,-32.8
2022-04-05,-36.56
2022-04-06,-39.25
2022-04-07,-41.4
2022-04-08,-40.32
2022-04-11,-45.55
2022-04-12,-49.46
2022-04-13,-46.77
2022-04-14,-47.81
2022-04-18,-48.66
2022-04-19,-48.33
2022-04-20,-49.46
2022-04-21,-51.51
2022-04-22,-51.61
2022-04-25,-52.69
2022-04-26,-53.23
2022-04-27,-52.26
2022-04-28,-52.26
2022-04-29,-53.23
2022-05-02,-53.7
2022-05-03,-52.69
2022-05-04,-52.31
2022-05-05,-53.29
2022-05-06,-53.49
2022-05-09,-56.02
2022-05-10,-56.88
2022-05-11,-58.06
2022-05-12,-59.14
2022-05-13,-53.87
2022-05-16,-53.39
2022-05-17,-48.49
2022-05-18,-48.87
2022-05-19,-50.0
2022-05-20,-49.35
2022-05-23,-46.88
2022-05-24,-48.18
2022-05-25,-46.51
2022-05-26,-46.77
2022-05-27,-44.62
2022-05-31,-43.01
2022-06-01,-39.25
2022-06-02,-37.1
2022-06-03,-37.1
2022-06-06,-35.48
2022-06-07,-37.1
2022-06-08,-37.63
2022-06-09,-42.47
2022-06-10,-43.01
2022-06-13,-47.85
2022-06-14,-48.92
2022-06-15,-46.72
2022-06-16,-55.91
2022-06-17,-54.3
2022-06-21,-52.26
2022-06-22,-53.76
2022-06-23,-47.31
2022-06-24,-48.87
2022-06-27,-47.83
2022-06-28,-48.49
2022-06-29,-47.31
2022-06-30,-47.31
2022-07-01,-47.96
2022-07-05,-48.75
2022-07-06,-47.31
2022-07-07,-46.29
2022-07-08,-46.77
2022-07-11,-46.24
2022-07-12,-43.55
2022-07-13,-43.01
2022-07-14,-43.01
2022-07-15,-41.4
2022-07-18,-37.63
2022-07-19,-37.1
2022-07-20,-34.41
2022-07-21,-35.48
2022-07-22,-33.87
2022-07-25,-31.72
2022-07-26,-34.41
2022-07-27,-35.48
2022-07-28,-40.32
2022-07-29,-43.01
2022-08-01,-43.55
2022-08-02,-51.56
2022-08-03,-50.0
2022-08-04,-47.4
2022-08-05,-47.35
2022-08-08,-46.72
2022-08-09,-47.26
2022-08-10,-48.09
2022-08-11,-48.92
2022-08-12,-46.24
2022-08-15,-46.24
2022-08-16,-47.85
2022-08-17,-47.31
2022-08-18,-47.85
2022-08-19,-50.0
2022-08-22,-50.54
2022-08-23,-54.15
2022-08-24,-52.41
2022-08-25,-53.19
2022-08-26,-54.3
2022-08-29,-52.96
2022-08-30,-54.3
2022-08-31,-56.88
2022-09-01,-54.3
2022-09-02,-53.23
2022-09-06,-55.38
2022-09-07,-55.38
2022-09-08,-55.89
2022-09-09,-59.68
2022-09-12,-64.22
2022-09-13,-63.17
2022-09-14,-73.62
2022-09-15,-73.39
2022-09-16,-73.12
2022-09-19,-73.6
2022-09-20,-73.48
2022-09-21,-75.27
2022-09-22,-77.42
2022-09-23,-77.96
2022-09-26,-79.81
2022-09-27,-82.27
2022-09-28,-78.76
2022-09-29,-79.03
2022-09-30,-79.46
2022-10-03,-78.87
2022-10-04,-78.82
2022-10-05,-76.34
2022-10-06,-77.47
2022-10-07,-80.16
2022-10-10,-81.22
2022-10-11,-82.42
2022-10-12,-76.22
2022-10-13,-77.42
2022-10-14,-76.4
2022-10-17,-78.28
2022-10-18,-78.23
2022-10-19,-78.28
2022-10-20,-78.37
2022-10-21,-78.49
2022-10-24,-80.46
2022-10-25,-79.57
2022-10-26,-80.8
2022-10-27,-79.25
2022-10-28,-78.66
2022-10-31,-78.49
2022-11-01,-77.42
2022-11-02,-78.49
2022-11-03,-77.53
2022-11-04,-77.53
2022-11-07,-78.23
2022-11-08,-79.03
2022-11-09,-80.11
2022-11-10,-79.25
2022-11-11,-77.69
2022-11-14,-78.47
2022-11-15,-77.31
2022-11-16,-77.85
2022-11-17,-77.98
2022-11-18,-78.01
2022-11-21,-78.44
2022-11-22,-80.27
2022-11-23,-78.55
2022-11-25,-78.8
2022-11-28,-79.46
2022-11-29,-80.24
2022-11-30,-79.63
2022-12-01,-81.2
2022-12-02,-81.94
2022-12-05,-82.15
2022-12-06,-82.9
2022-12-07,-82.6
2022-12-08,-83.33
2022-12-09,-81.91
2022-12-12,-82.96
2022-12-13,-81.24
2022-12-14,-85.43
2022-12-15,-84.95
2022-12-16,-87.65
2022-12-19,-85.66
2022-12-20,-85.48
2022-12-21,-86.02
2022-12-22,-86.56
2022-12-23,-86.56
2022-12-27,-85.48
2022-12-28,-84.95
2022-12-29,-85.16
2022-12-30,-83.33
2023-01-03,-82.26
2023-01-04,-81.18
2023-01-05,-82.04
2023-01-06,-81.72
2023-01-09,-81.72
2023-01-10,-83.55
2023-01-11,-82.26
2023-01-12,-80.91
2023-01-13,-82.15
2023-01-17,-81.18
2023-01-18,-82.15
2023-01-19,-82.85
2023-01-20,-82.1
2023-01-23,-81.83
2023-01-24,-82.74
2023-01-25,-82.51
2023-01-26,-82.19
2023-01-27,-81.78
2023-01-30,-84.81
2023-01-31,-84.69
2023-02-01,-84.95
2023-02-02,-86.01
2023-02-03,-88.49
