date,pct_chg
2022-02-04,-0.02
2022-02-07,5.99
2022-02-08,6.99
2022-02-09,12.99
2022-02-10,8.99
2022-02-11,7.49
2022-02-14,4.99
2022-02-15,9.99
2022-02-16,23.99
2022-02-17,15.99
2022-02-18,13.99
2022-02-22,6.99
2022-02-23,9.99
2022-02-24,11.99
2022-02-25,10.99
2022-02-28,10.99
2022-03-01,22.99
2022-03-02,18.99
2022-03-03,16.99
2022-03-04,19.99
2022-03-07,19.99
2022-03-08,26.99
2022-03-09,33.0
2022-03-10,38.12
2022-03-11,32.99
2022-03-14,29.99
2022-03-15,30.99
2022-03-16,35.99
2022-03-17,54.98
2022-03-18,55.98
2022-03-21,44.99
2022-03-22,49.99
2022-03-23,53.16
2022-03-24,54.98
2022-03-25,62.98
2022-03-28,54.96
2022-03-29,57.98
2022-03-30,53.98
2022-03-31,53.98
2022-04-01,57.98
2022-04-04,55.98
2022-04-05,52.48
2022-04-06,60.98
2022-04-07,46.99
2022-04-08,48.99
2022-04-11,44.99
2022-04-12,47.99
2022-04-13,50.98
2022-04-14,47.99
2022-04-18,45.99
2022-04-19,56.98
2022-04-20,58.98
2022-04-21,52.98
2022-04-22,49.99
2022-04-25,50.98
2022-04-26,41.99
2022-04-27,38.99
2022-04-28,45.99
2022-04-29,42.99
2022-05-02,46.99
2022-05-03,45.99
2022-05-04,46.99
2022-05-05,29.99
2022-05-06,37.99
2022-05-09,23.99
2022-05-10,14.64
2022-05-11,18.99
2022-05-12,20.99
2022-05-13,27.99
2022-05-16,22.99
2022-05-17,25.99
2022-05-18,20.99
2022-05-19,29.99
2022-05-20,26.99
2022-05-23,33.99
2022-05-24,33.98
2022-05-25,37.99
2022-05-26,42.99
2022-05-27,43.99
2022-05-31,40.99
2022-06-01,40.99
2022-06-02,48.99
2022-06-03,43.99
2022-06-06,42.99
2022-06-07,42.99
2022-06-08,41.99
2022-06-09,30.99
2022-06-10,29.99
2022-06-13,10.49
2022-06-14,9.99
2022-06-15,19.99
2022-06-16,16.99
2022-06-17,28.99
2022-06-21,19.99
2022-06-22,7.99
2022-06-23,7.99
2022-06-24,1.49
2022-06-27,0.99
2022-06-28,-0.01
2022-06-29,-3.01
2022-06-30,0.99
2022-07-01,-3.01
2022-07-05,6.99
2022-07-06,4.99
2022-07-07,14.99
2022-07-08,9.99
2022-07-11,6.98
2022-07-12,6.99
2022-07-13,3.99
2022-07-14,-0.01
2022-07-15,1.99
2022-07-18,1.99
2022-07-19,5.99
2022-07-20,7.99
2022-07-21,3.99
2022-07-22,1.99
2022-07-25,6.99
2022-07-26,4.99
2022-07-27,5.99
2022-07-28,8.99
2022-07-29,18.99
2022-08-01,16.99
2022-08-02,19.99
2022-08-03,28.98
2022-08-04,30.99
2022-08-05,28.99
2022-08-08,34.99
2022-08-09,32.99
2022-08-10,37.99
2022-08-11,39.99
2022-08-12,46.98
2022-08-15,43.97
2022-08-16,36.99
2022-08-17,31.99
2022-08-18,37.99
2022-08-19,31.99
2022-08-22,24.99
2022-08-23,20.99
2022-08-24,32.99
2022-08-25,32.99
2022-08-26,29.99
2022-08-29,33.99
2022-08-30,26.99
2022-08-31,28.99
2022-09-01,24.99
2022-09-02,23.99
2022-09-06,26.0
2022-09-07,26.99
2022-09-08,27.99
2022-09-09,30.99
2022-09-12,30.99
2022-09-13,29.99
2022-09-14,24.99
2022-09-15,20.99
2022-09-16,11.99
2022-09-19,14.99
2022-09-20,11.99
2022-09-21,10.98
2022-09-22,5.49
2022-09-23,1.99
2022-09-26,2.99
2022-09-27,-0.01
2022-09-28,9.99
2022-09-29,6.99
2022-09-30,4.99
2022-10-03,7.99
2022-10-04,7.99
2022-10-05,6.98
2022-10-06,4.09
2022-10-07,2.99
2022-10-10,1.49
2022-10-11,-0.01
2022-10-12,-3.01
2022-10-13,-2.01
2022-10-14,-1.02
2022-10-17,-2.01
2022-10-18,2.99
2022-10-19,-0.78
2022-10-20,1.99
2022-10-21,0.99
2022-10-24,1.99
2022-10-25,9.99
2022-10-26,9.99
2022-10-27,7.99
2022-10-28,14.99
2022-10-31,14.99
2022-11-01,12.99
2022-11-02,8.0
2022-11-03,5.99
2022-11-04,7.99
2022-11-07,9.99
2022-11-08,7.99
2022-11-09,3.99
2022-11-10,7.98
2022-11-11,10.99
2022-11-14,14.99
2022-11-15,16.99
2022-11-16,7.99
2022-11-17,6.99
2022-11-18,8.99
2022-11-21,1.02
2022-11-22,1.99
2022-11-23,10.99
2022-11-25,10.99
