date,pct_chg
2022-01-04,0.34
2022-01-05,-5.47
2022-01-06,-3.23
2022-01-07,-3.23
2022-01-10,-3.23
2022-01-12,-10.41
2022-01-13,-15.77
2022-01-14,-19.35
2022-01-18,-28.32
2022-01-19,-17.56
2022-01-20,-22.04
2022-01-21,-24.71
2022-01-24,-31.86
2022-01-25,-30.11
2022-01-26,-28.35
2022-01-27,-37.19
2022-01-28,-39.05
2022-01-31,-39.07
2022-02-01,-37.29
2022-02-02,-34.48
2022-02-03,-40.88
2022-02-04,-28.32
2022-02-07,-32.1
2022-02-08,-31.9
2022-02-09,-34.59
2022-02-10,-37.28
2022-02-11,-35.3
2022-02-14,-37.28
2022-02-15,-39.98
2022-02-16,-42.63
2022-02-17,-51.61
2022-02-18,-47.13
2022-02-22,-46.24
2022-02-23,-49.07
2022-02-24,-56.94
2022-02-25,-53.84
2022-02-28,-56.99
2022-03-01,-53.64
2022-03-02,-57.89
2022-03-03,-54.09
2022-03-04,-52.69
2022-03-07,-53.39
2022-03-08,-55.68
2022-03-09,-56.99
2022-03-10,-63.26
2022-03-11,-58.06
2022-03-14,-58.53
2022-03-15,-61.04
2022-03-16,-64.61
2022-03-17,-58.98
2022-03-18,-58.66
2022-03-21,-57.58
2022-03-22,-57.28
2022-03-23,-57.28
2022-03-24,-55.2
2022-03-25,-53.14
2022-03-28,-60.59
2022-03-29,-62.28
2022-03-30,-61.47
2022-03-31,-61.47
2022-04-01,-61.45
2022-04-04,-60.57
2022-04-05,-60.57
2022-04-06,-61.47
2022-04-07,-53.85
2022-04-08,-55.41
2022-04-11,-56.99
2022-04-12,-60.59
2022-04-13,-64.37
2022-04-14,-66.38
2022-04-18,-65.22
2022-04-19,-66.36
2022-04-20,-67.35
2022-04-21,-67.74
2022-04-22,-67.74
2022-04-25,-67.76
2022-04-26,-67.74
2022-04-27,-65.97
2022-04-28,-66.27
2022-04-29,-60.59
2022-05-02,-67.76
2022-05-03,-72.54
2022-05-04,-73.1
2022-05-05,-71.33
2022-05-06,-73.12
2022-05-09,-73.71
2022-05-10,-79.57
2022-05-11,-74.01
2022-05-12,-73.23
2022-05-13,-73.14
2022-05-17,-76.7
2022-05-18,-73.12
2022-05-19,-76.74
2022-05-20,-73.14
2022-05-23,-78.51
2022-05-24,-78.49
2022-05-25,-76.68
2022-05-27,-76.68
2022-05-31,-77.6
2022-06-01,-73.15
2022-06-02,-73.24
2022-06-03,-74.44
2022-06-06,-76.7
2022-06-07,-76.42
2022-06-08,-75.82
2022-06-09,-76.7
2022-06-10,-78.49
2022-06-13,-79.14
2022-06-14,-83.21
2022-06-15,-83.67
2022-06-16,-83.69
2022-06-17,-85.65
2022-06-21,-85.65
2022-06-23,-85.7
2022-06-24,-87.38
2022-06-27,-87.44
2022-06-28,-87.44
2022-06-29,-87.46
2022-06-30,-85.66
2022-07-01,-87.44
2022-07-05,-87.44
2022-07-06,-84.59
2022-07-07,-84.59
2022-07-08,-84.23
2022-07-11,-87.44
2022-07-12,-87.46
2022-07-13,-86.02
2022-07-14,-90.14
2022-07-15,-91.45
2022-07-18,-87.46
2022-07-19,-87.46
2022-07-20,-86.47
2022-07-21,-89.34
2022-07-22,-89.32
2022-07-25,-90.32
2022-07-26,-91.04
2022-07-27,-89.27
2022-07-28,-90.13
2022-07-29,-90.14
2022-08-01,-91.02
2022-08-02,-89.27
2022-08-03,-89.25
2022-08-04,-64.16
2022-08-05,-64.16
2022-08-08,-64.16
2022-08-09,-62.8
2022-08-10,-57.22
2022-08-11,-62.35
2022-08-12,-61.47
2022-08-15,-62.37
2022-08-16,-65.04
2022-08-17,-63.26
2022-08-18,-63.98
2022-08-19,-62.81
2022-08-22,-60.57
2022-08-23,-60.57
2022-08-24,-62.17
2022-08-25,-62.17
2022-08-26,-62.37
2022-08-29,-61.18
2022-08-30,-64.16
2022-08-31,-64.16
2022-09-01,-62.37
2022-09-02,-66.0
2022-09-06,-62.46
2022-09-07,-66.67
2022-09-08,-64.16
2022-09-12,-58.78
2022-09-13,-61.47
2022-09-14,-60.57
2022-09-15,-62.37
2022-09-16,-58.78
2022-09-19,-60.57
2022-09-20,-65.05
