date,pct_chg
2022-02-04,0.0
2022-02-07,0.46
2022-02-08,0.46
2022-02-09,2.31
2022-02-10,5.31
2022-02-11,5.54
2022-02-14,3.23
2022-02-15,3.23
2022-02-16,3.93
2022-02-17,4.62
2022-02-18,-3.93
2022-02-22,-7.62
2022-02-23,-7.62
2022-02-24,-10.62
2022-02-25,-8.18
2022-02-28,-7.48
2022-03-01,-14.09
2022-03-02,-11.78
2022-03-03,-13.39
2022-03-04,-13.7
2022-03-07,-10.61
2022-03-08,-6.97
2022-03-09,-9.01
2022-03-10,-7.62
2022-03-11,-6.47
2022-03-14,-13.16
2022-03-15,-14.78
2022-03-16,-18.48
2022-03-17,-16.74
2022-03-18,-15.7
2022-03-21,-14.09
2022-03-22,-17.09
2022-03-23,-18.59
2022-03-24,-17.09
2022-03-25,-16.4
2022-03-28,-14.32
2022-03-29,-16.86
2022-03-30,-16.63
2022-03-31,-16.63
2022-04-01,-11.09
2022-04-04,-11.55
2022-04-05,-11.55
2022-04-06,-13.63
2022-04-07,-14.09
2022-04-08,-12.24
2022-04-11,-12.24
2022-04-12,-7.62
2022-04-13,-7.62
2022-04-14,-2.77
2022-04-18,-3.51
2022-04-19,-5.54
2022-04-20,-0.69
2022-04-21,-0.92
2022-04-22,-10.39
2022-04-25,-17.32
2022-04-26,-12.7
2022-04-27,-15.7
2022-04-28,-9.24
2022-04-29,-9.24
2022-05-02,-8.78
2022-05-03,-15.01
2022-05-04,-18.94
2022-05-05,-18.01
2022-05-06,-14.55
2022-05-09,-17.78
2022-05-10,-21.88
2022-05-11,-20.09
2022-05-12,-23.44
2022-05-13,-16.4
2022-05-16,-16.38
2022-05-17,-9.47
2022-05-18,-10.9
2022-05-19,-10.9
2022-05-20,-13.39
2022-05-23,-7.62
2022-05-24,-14.78
2022-05-25,-15.29
2022-05-26,-15.47
2022-05-27,-15.7
2022-05-31,-15.7
2022-06-01,-14.64
2022-06-02,-11.55
2022-06-03,-10.85
2022-06-06,-9.01
2022-06-07,-9.24
2022-06-08,-6.35
2022-06-09,-8.91
2022-06-10,-9.93
2022-06-13,-14.74
2022-06-14,-15.94
2022-06-15,-15.94
2022-06-16,-16.15
2022-06-17,-16.17
2022-06-21,-11.43
2022-06-22,-15.94
2022-06-23,-19.17
2022-06-24,-19.17
2022-06-27,-19.17
2022-06-28,-19.17
2022-06-29,-14.55
2022-06-30,-14.55
2022-07-01,-14.55
2022-07-05,-19.38
2022-07-06,-19.4
2022-07-07,-16.17
2022-07-08,-15.01
2022-07-11,-21.26
2022-07-12,-23.79
2022-07-13,-23.79
2022-07-14,-23.79
2022-07-15,-24.94
2022-07-18,-24.94
2022-07-19,-17.32
2022-07-20,-18.94
2022-07-21,-23.79
2022-07-22,-23.79
2022-07-25,-23.79
2022-07-26,-23.79
2022-07-27,-13.16
2022-07-28,-13.16
2022-07-29,-13.16
2022-08-01,-12.24
2022-08-02,-18.94
2022-08-03,-18.94
2022-08-04,-17.99
2022-08-05,-17.78
2022-08-08,-16.86
2022-08-09,-16.86
2022-08-10,-16.86
2022-08-11,-16.86
2022-08-12,-15.7
2022-08-15,-17.32
2022-08-16,-15.91
2022-08-17,-15.01
2022-08-18,-15.01
2022-08-19,-15.01
2022-08-22,-7.62
2022-08-23,-1.85
2022-08-24,-1.85
2022-08-25,-1.15
2022-08-26,-1.39
2022-08-29,0.46
2022-08-30,-0.39
2022-08-31,-1.85
2022-09-01,-1.62
2022-09-02,-7.62
2022-09-06,-6.47
2022-09-07,-6.47
2022-09-08,-6.47
2022-09-09,-9.93
2022-09-12,-8.42
2022-09-13,-8.31
2022-09-14,0.46
2022-09-15,-3.93
2022-09-16,-3.0
2022-09-19,-5.31
2022-09-20,-4.85
2022-09-21,-6.24
2022-09-22,-7.39
2022-09-23,-11.52
2022-09-26,-17.32
2022-09-27,-17.32
2022-09-28,-17.32
2022-09-29,-9.24
2022-09-30,-11.78
2022-10-03,-10.85
2022-10-04,-10.85
2022-10-05,-5.31
2022-10-06,-5.31
2022-10-07,-5.31
2022-10-10,-5.31
2022-10-11,-6.93
2022-10-12,-6.93
2022-10-13,-8.55
2022-10-14,-8.55
2022-10-17,-6.0
2022-10-18,-5.31
2022-10-19,-4.84
2022-10-20,-0.92
2022-10-21,9.35
2022-10-24,12.24
2022-10-25,18.71
2022-10-26,20.79
2022-10-27,22.17
2022-10-28,27.02
2022-10-31,26.79
2022-11-01,26.56
2022-11-02,20.28
2022-11-03,18.01
2022-11-04,19.63
2022-11-07,25.77
2022-11-08,23.67
2022-11-09,19.86
2022-11-10,27.02
2022-11-11,27.02
2022-11-14,24.25
2022-11-15,22.4
2022-11-16,21.94
2022-11-17,21.94
2022-11-18,24.71
2022-11-21,21.02
2022-11-22,24.25
2022-11-23,20.32
2022-11-25,19.86
2022-11-28,13.63
2022-11-29,13.63
2022-11-30,13.63
2022-12-01,15.94
2022-12-02,17.59
2022-12-05,11.32
2022-12-06,11.36
2022-12-07,5.31
2022-12-08,5.31
2022-12-09,2.31
2022-12-12,6.47
2022-12-13,9.47
2022-12-14,9.01
2022-12-15,9.01
2022-12-16,-0.69
2022-12-19,-0.69
2022-12-20,2.31
2022-12-21,1.85
2022-12-22,1.85
2022-12-23,5.08
2022-12-27,7.39
2022-12-28,7.39
2022-12-29,2.54
2022-12-30,4.11
2023-01-03,4.16
2023-01-04,6.47
2023-01-05,6.24
2023-01-06,7.85
2023-01-09,8.31
2023-01-10,8.31
2023-01-11,15.47
2023-01-12,18.94
2023-01-13,18.71
2023-01-17,21.94
2023-01-18,24.06
2023-01-19,21.94
2023-01-20,21.02
2023-01-23,22.17
2023-01-24,18.59
2023-01-25,17.09
2023-01-26,18.01
2023-01-27,15.01
2023-01-30,11.09
2023-01-31,10.16
2023-02-01,7.39
2023-02-02,4.16
2023-02-03,5.08
