date,pct_chg
2022-02-04,4.4
2022-02-07,2.5
2022-02-08,5.95
2022-02-09,10.95
2022-02-10,3.57
2022-02-11,7.62
2022-02-14,7.62
2022-02-15,6.79
2022-02-16,6.79
2022-02-17,6.79
2022-02-18,6.79
2022-02-22,7.02
2022-02-23,4.76
2022-02-24,4.05
2022-02-25,2.86
2022-02-28,5.0
2022-03-01,3.33
2022-03-02,5.48
2022-03-03,2.74
2022-03-04,2.74
2022-03-07,4.4
2022-03-08,4.4
2022-03-09,7.26
2022-03-10,7.14
2022-03-11,9.05
2022-03-14,9.4
2022-03-15,6.67
2022-03-16,10.12
2022-03-17,8.45
2022-03-18,10.12
2022-03-21,14.52
2022-03-22,14.88
2022-03-23,12.98
2022-03-24,15.0
2022-03-25,15.0
2022-03-28,12.74
2022-03-29,13.57
2022-03-30,13.57
2022-03-31,13.57
2022-04-01,13.57
2022-04-04,13.69
2022-04-05,13.69
2022-04-06,13.69
2022-04-07,13.81
2022-04-08,14.05
2022-04-11,14.05
2022-04-12,14.05
2022-04-13,14.05
2022-04-14,17.26
2022-04-18,14.52
2022-04-19,17.14
2022-04-20,17.14
2022-04-21,16.9
2022-04-22,17.86
2022-04-25,15.0
2022-04-26,15.0
2022-04-27,18.1
2022-04-28,18.81
2022-04-29,16.67
2022-05-02,19.05
2022-05-03,17.14
2022-05-04,19.76
2022-05-05,19.76
2022-05-06,19.76
2022-05-09,12.74
2022-05-10,11.67
2022-05-11,12.74
2022-05-12,12.74
2022-05-13,13.1
2022-05-16,13.1
2022-05-17,13.1
2022-05-18,14.52
2022-05-19,17.98
2022-05-20,16.9
2022-05-23,18.1
2022-05-24,18.1
2022-05-25,15.71
2022-05-26,17.02
2022-05-27,19.17
2022-05-31,19.52
2022-06-01,18.81
2022-06-02,19.88
2022-06-03,16.9
2022-06-06,16.9
2022-06-07,20.24
2022-06-08,20.24
2022-06-09,17.74
2022-06-10,17.74
2022-06-13,16.55
2022-06-14,14.52
2022-06-15,15.71
2022-06-16,11.9
2022-06-17,15.0
2022-06-21,11.9
2022-06-22,12.02
2022-06-23,12.86
2022-06-24,12.86
2022-06-27,17.02
2022-06-28,11.9
2022-06-29,11.67
2022-06-30,8.81
2022-07-01,10.83
2022-07-05,10.71
2022-07-06,8.81
2022-07-07,11.07
2022-07-08,13.57
2022-07-11,12.26
2022-07-12,12.62
2022-07-13,12.74
2022-07-14,12.74
2022-07-15,6.07
2022-07-18,13.69
2022-07-19,11.9
2022-07-20,10.6
2022-07-21,7.26
2022-07-22,15.0
2022-07-25,10.83
2022-07-26,12.5
2022-07-27,17.14
2022-07-28,17.62
2022-07-29,17.74
2022-08-01,17.98
2022-08-02,17.98
2022-08-03,20.48
2022-08-04,26.07
2022-08-05,25.48
2022-08-08,21.79
2022-08-09,17.86
2022-08-10,23.69
2022-08-11,21.31
2022-08-12,23.57
2022-08-15,20.71
2022-08-16,19.29
2022-08-17,19.29
2022-08-18,19.29
2022-08-19,18.57
2022-08-22,18.57
2022-08-23,20.24
2022-08-24,20.36
2022-08-25,20.36
2022-08-26,21.43
2022-08-29,23.21
2022-08-30,23.81
2022-08-31,24.76
2022-09-01,24.88
2022-09-02,28.57
2022-09-06,29.64
2022-09-07,28.81
2022-09-08,27.38
2022-09-09,25.83
2022-09-12,25.83
2022-09-13,24.17
2022-09-14,24.17
2022-09-15,24.76
2022-09-16,24.76
2022-09-19,24.17
2022-09-20,17.86
2022-09-21,22.74
2022-09-22,22.5
2022-09-23,19.88
2022-09-26,17.98
2022-09-27,14.29
2022-09-28,15.83
2022-09-29,13.45
2022-09-30,16.43
2022-10-03,13.69
2022-10-04,18.21
2022-10-05,16.43
2022-10-06,16.67
2022-10-07,15.95
2022-10-10,14.88
2022-10-11,15.71
2022-10-12,11.79
2022-10-13,12.3
2022-10-14,12.2
2022-10-17,14.29
2022-10-18,8.81
2022-10-19,9.17
2022-10-20,9.52
2022-10-21,7.77
2022-10-24,11.79
2022-10-25,11.19
2022-10-26,12.14
2022-10-27,10.36
2022-10-28,17.5
2022-10-31,17.14
2022-11-01,19.64
2022-11-02,16.43
2022-11-03,15.71
2022-11-04,19.05
2022-11-07,19.05
2022-11-08,20.0
2022-11-09,20.0
2022-11-10,24.64
2022-11-11,26.43
2022-11-14,26.43
2022-11-15,27.02
2022-11-16,29.05
2022-11-17,29.05
2022-11-18,29.05
2022-11-21,26.79
2022-11-22,26.79
2022-11-23,26.79
2022-11-25,26.79
2022-11-28,26.79
2022-11-29,30.6
2022-11-30,30.95
2022-12-01,30.95
2022-12-02,34.4
2022-12-05,32.14
2022-12-06,29.64
2022-12-07,28.33
2022-12-08,31.79
2022-12-09,29.29
2022-12-12,28.45
2022-12-13,29.05
2022-12-14,29.05
2022-12-15,33.1
2022-12-16,26.43
2022-12-19,27.5
2022-12-20,26.19
2022-12-21,26.19
2022-12-22,25.48
2022-12-23,24.88
2022-12-27,25.71
2022-12-28,25.71
2022-12-29,28.57
2022-12-30,28.57
2023-01-03,24.52
2023-01-04,26.9
2023-01-05,31.55
2023-01-06,24.88
2023-01-09,30.48
2023-01-10,30.48
2023-01-11,30.48
2023-01-12,26.67
2023-01-13,30.0
2023-01-17,30.0
2023-01-18,28.69
2023-01-19,30.95
2023-01-20,30.95
2023-01-23,34.17
2023-01-24,32.38
2023-01-25,33.69
2023-01-26,33.69
2023-01-27,36.67
2023-01-30,36.67
2023-01-31,36.96
2023-02-01,37.02
2023-02-02,39.29
2023-02-03,32.86
