date,pct_chg
2022-02-04,3.29
2022-02-07,3.99
2022-02-08,7.36
2022-02-09,5.86
2022-02-10,7.58
2022-02-11,6.27
2022-02-14,5.02
2022-02-15,7.85
2022-02-16,7.27
2022-02-17,3.37
2022-02-18,2.64
2022-02-22,2.89
2022-02-23,1.18
2022-02-24,-2.8
2022-02-25,3.03
2022-02-28,2.89
2022-03-01,-5.75
2022-03-02,-0.75
2022-03-03,-1.31
2022-03-04,-5.09
2022-03-07,-9.68
2022-03-08,-9.36
2022-03-09,-5.47
2022-03-10,-6.36
2022-03-11,-6.81
2022-03-14,-5.66
2022-03-15,-5.14
2022-03-16,-0.06
2022-03-17,-0.81
2022-03-18,-1.52
2022-03-21,-1.65
2022-03-22,0.91
2022-03-23,-1.74
2022-03-24,-0.46
2022-03-25,3.16
2022-03-28,1.2
2022-03-29,1.22
2022-03-30,-2.22
2022-03-31,-4.85
2022-04-01,-6.68
2022-04-04,-6.97
2022-04-05,-6.53
2022-04-06,-7.59
2022-04-07,-8.3
2022-04-08,-7.27
2022-04-11,-6.78
2022-04-12,-8.24
2022-04-13,-7.08
2022-04-14,-8.68
2022-04-18,-7.58
2022-04-19,-4.89
2022-04-20,-5.34
2022-04-21,-9.68
2022-04-22,-11.84
2022-04-25,-11.34
2022-04-26,-18.97
2022-04-27,-18.71
2022-04-28,-15.83
2022-04-29,-17.98
2022-05-02,-17.26
2022-05-03,-16.59
2022-05-04,-13.67
2022-05-05,-16.68
2022-05-06,-18.85
2022-05-09,-19.94
2022-05-10,-21.79
2022-05-11,-22.42
2022-05-12,-22.38
2022-05-13,-22.26
2022-05-16,-23.18
2022-05-17,-20.32
2022-05-18,-23.08
2022-05-19,-24.44
2022-05-20,-24.54
2022-05-23,-21.19
2022-05-24,-22.29
2022-05-25,-20.23
2022-05-26,-18.16
2022-05-27,-17.21
2022-05-31,-17.21
2022-06-01,-18.72
2022-06-02,-17.13
2022-06-03,-17.94
2022-06-06,-17.43
2022-06-07,-16.71
2022-06-08,-17.95
2022-06-09,-20.51
2022-06-10,-23.38
2022-06-13,-25.85
2022-06-14,-24.79
2022-06-15,-22.9
2022-06-16,-24.98
2022-06-17,-24.15
2022-06-21,-23.05
2022-06-22,-23.72
2022-06-23,-26.21
2022-06-24,-22.6
2022-06-27,-23.64
2022-06-28,-23.53
2022-06-29,-24.57
2022-06-30,-26.12
2022-07-01,-25.43
2022-07-05,-25.86
2022-07-06,-26.84
2022-07-07,-25.28
2022-07-08,-25.92
2022-07-11,-26.84
2022-07-12,-27.14
2022-07-13,-28.06
2022-07-14,-29.55
2022-07-15,-26.52
2022-07-18,-26.17
2022-07-19,-23.66
2022-07-20,-22.69
2022-07-21,-23.0
2022-07-22,-23.43
2022-07-25,-21.49
2022-07-26,-23.45
2022-07-27,-22.28
2022-07-28,-22.38
2022-07-29,-20.83
2022-08-01,-21.73
2022-08-02,-22.93
2022-08-03,-21.68
2022-08-04,-22.63
2022-08-05,-21.63
2022-08-08,-21.49
2022-08-09,-20.71
2022-08-10,-18.16
2022-08-11,-16.91
2022-08-12,-15.5
2022-08-15,-14.89
2022-08-16,-14.38
2022-08-17,-14.85
2022-08-18,-14.67
2022-08-19,-16.37
2022-08-22,-18.72
2022-08-23,-18.45
2022-08-24,-18.32
2022-08-25,-16.82
2022-08-26,-18.08
2022-08-29,-19.09
2022-08-30,-19.59
2022-08-31,-20.13
2022-09-01,-20.01
2022-09-02,-20.12
2022-09-06,-20.67
2022-09-07,-18.21
2022-09-08,-15.44
2022-09-09,-14.85
2022-09-12,-14.92
2022-09-13,-16.84
2022-09-14,-15.88
2022-09-15,-14.41
2022-09-16,-16.26
2022-09-19,-15.27
2022-09-20,-16.26
2022-09-21,-17.13
2022-09-22,-19.09
2022-09-23,-20.87
2022-09-26,-22.31
2022-09-27,-23.43
2022-09-28,-22.69
2022-09-29,-25.46
2022-09-30,-26.18
2022-10-03,-24.22
2022-10-04,-20.87
2022-10-05,-22.32
2022-10-06,-23.93
2022-10-07,-26.89
2022-10-10,-27.5
2022-10-11,-28.62
2022-10-12,-29.7
2022-10-13,-26.6
2022-10-14,-27.23
2022-10-17,-24.7
2022-10-18,-24.56
2022-10-19,-28.56
2022-10-20,-31.6
2022-10-21,-30.6
2022-10-24,-27.75
2022-10-25,-25.24
2022-10-26,-26.85
2022-10-27,-26.88
2022-10-28,-25.2
2022-10-31,-24.62
2022-11-01,-25.09
2022-11-02,-28.17
2022-11-03,-30.16
2022-11-04,-27.78
2022-11-07,-27.56
2022-11-08,-26.4
2022-11-09,-27.85
2022-11-10,-21.81
2022-11-11,-19.61
2022-11-14,-22.63
2022-11-15,-22.9
2022-11-16,-24.7
2022-11-17,-26.33
2022-11-18,-26.44
2022-11-21,-26.26
2022-11-22,-25.73
2022-11-23,-25.22
2022-11-25,-24.89
2022-11-28,-27.1
2022-11-29,-25.94
2022-11-30,-24.79
2022-12-01,-24.54
2022-12-02,-24.17
2022-12-05,-29.72
2022-12-06,-31.58
2022-12-07,-31.71
2022-12-08,-31.23
2022-12-09,-31.07
2022-12-12,-29.75
2022-12-13,-29.93
2022-12-14,-31.0
2022-12-15,-31.94
2022-12-16,-33.13
2022-12-19,-33.61
2022-12-20,-33.05
2022-12-21,-30.96
2022-12-22,-29.93
2022-12-23,-29.68
2022-12-27,-29.11
2022-12-28,-30.38
2022-12-29,-28.77
2022-12-30,-28.65
2023-01-03,-29.67
2023-01-04,-27.1
2023-01-05,-28.37
2023-01-06,-25.6
2023-01-09,-25.95
2023-01-10,-25.92
2023-01-11,-25.5
2023-01-12,-25.33
2023-01-13,-25.41
2023-01-17,-26.18
2023-01-18,-29.96
2023-01-19,-28.13
2023-01-20,-25.28
2023-01-23,-23.58
2023-01-24,-24.86
2023-01-25,-24.5
2023-01-26,-24.24
2023-01-27,-22.54
2023-01-30,-24.19
2023-01-31,-22.84
2023-02-01,-22.51
2023-02-02,-21.2
2023-02-03,-21.03
