date,pct_chg
2022-02-04,-0.1
2022-02-07,-0.43
2022-02-08,0.25
2022-02-09,0.38
2022-02-10,0.21
2022-02-11,-0.18
2022-02-14,-0.76
2022-02-15,-0.27
2022-02-16,0.12
2022-02-17,-0.86
2022-02-18,-0.84
2022-02-22,-0.58
2022-02-23,-1.12
2022-02-24,-3.24
2022-02-25,0.8
2022-02-28,-0.14
2022-03-01,-2.47
2022-03-02,0.94
2022-03-03,0.89
2022-03-04,0.77
2022-03-07,-1.33
2022-03-08,-2.1
2022-03-09,-0.41
2022-03-10,-0.1
2022-03-11,0.96
2022-03-14,2.97
2022-03-15,4.72
2022-03-16,4.2
2022-03-17,5.21
2022-03-18,4.79
2022-03-21,6.08
2022-03-22,6.18
2022-03-23,5.55
2022-03-24,7.06
2022-03-25,9.11
2022-03-28,8.54
2022-03-29,6.82
2022-03-30,7.83
2022-03-31,6.2
2022-04-01,7.66
2022-04-04,5.67
2022-04-05,5.42
2022-04-06,6.11
2022-04-07,5.82
2022-04-08,7.43
2022-04-11,7.89
2022-04-12,7.48
2022-04-13,6.76
2022-04-14,7.07
2022-04-18,7.64
2022-04-19,2.38
2022-04-20,3.28
2022-04-21,2.44
2022-04-22,0.6
2022-04-25,1.38
2022-04-26,0.34
2022-04-27,0.86
2022-04-28,1.41
2022-04-29,-0.59
2022-05-02,-1.15
2022-05-03,-0.18
2022-05-04,1.96
2022-05-05,-0.03
2022-05-06,-0.25
2022-05-09,-0.09
2022-05-10,0.53
2022-05-11,0.18
2022-05-12,0.76
2022-05-13,0.41
2022-05-16,1.41
2022-05-17,3.09
2022-05-18,1.31
2022-05-19,-1.61
2022-05-20,-2.23
2022-05-23,0.02
2022-05-24,1.07
2022-05-25,0.88
2022-05-26,1.63
2022-05-27,3.35
2022-05-31,4.05
2022-06-01,2.45
2022-06-02,3.48
2022-06-03,1.23
2022-06-06,2.85
2022-06-07,3.82
2022-06-08,2.27
2022-06-09,-0.31
2022-06-10,-1.61
2022-06-13,-2.53
2022-06-14,-3.35
2022-06-15,-3.79
2022-06-16,-6.21
2022-06-17,-5.92
2022-06-21,-5.49
2022-06-22,-5.18
2022-06-23,-7.15
2022-06-24,-3.11
2022-06-27,-2.66
2022-06-28,-2.67
2022-06-29,-3.64
2022-06-30,-1.71
2022-07-01,-0.52
2022-07-05,-2.83
2022-07-06,-1.26
2022-07-07,-1.42
2022-07-08,-1.78
2022-07-11,-2.06
2022-07-12,-3.95
2022-07-13,-5.09
2022-07-14,-9.53
2022-07-15,-9.23
2022-07-18,-9.93
2022-07-19,-7.97
2022-07-20,-8.06
2022-07-21,-8.86
2022-07-22,-9.1
2022-07-25,-7.03
2022-07-26,-6.51
2022-07-27,-7.62
2022-07-28,-9.49
2022-07-29,-7.77
2022-08-01,-9.18
2022-08-02,-8.93
2022-08-03,-8.11
2022-08-04,-8.35
2022-08-05,-7.62
2022-08-08,-7.03
2022-08-09,-5.32
2022-08-10,-4.1
2022-08-11,-1.89
2022-08-12,-0.3
2022-08-15,0.05
2022-08-16,0.84
2022-08-17,1.1
2022-08-18,1.19
2022-08-19,0.33
2022-08-22,-1.7
2022-08-23,-2.2
2022-08-24,-2.08
2022-08-25,-1.8
2022-08-26,-3.04
2022-08-29,-3.9
2022-08-30,-5.0
2022-08-31,-6.06
2022-09-01,-5.1
2022-09-02,-5.45
2022-09-06,-5.92
2022-09-07,-4.68
2022-09-08,-4.39
2022-09-09,-4.6
2022-09-12,-3.92
2022-09-13,-5.72
2022-09-14,-5.13
