date,pct_chg
2022-02-04,3.33
2022-02-07,3.71
2022-02-08,8.06
2022-02-09,13.32
2022-02-10,10.95
2022-02-11,4.77
2022-02-14,3.76
2022-02-15,10.85
2022-02-16,10.47
2022-02-17,5.19
2022-02-18,0.64
2022-02-22,-0.4
2022-02-23,-4.12
2022-02-24,2.62
2022-02-25,4.09
2022-02-28,4.35
2022-03-01,-28.31
2022-03-02,-25.47
2022-03-03,-30.29
2022-03-04,-34.63
2022-03-07,-36.73
2022-03-08,-33.81
2022-03-09,-32.0
2022-03-10,-34.04
2022-03-11,-36.18
2022-03-14,-38.71
2022-03-15,-34.42
2022-03-16,-29.07
2022-03-17,-28.67
2022-03-18,-25.77
2022-03-21,-28.16
2022-03-22,-26.42
2022-03-23,-28.29
2022-03-24,-26.44
2022-03-25,-28.76
2022-03-28,-26.85
2022-03-29,-19.14
2022-03-30,-21.09
2022-03-31,-21.64
2022-04-01,-23.48
2022-04-04,-21.2
2022-04-05,-26.22
2022-04-06,-29.85
2022-04-07,-29.94
2022-04-08,-32.27
2022-04-11,-33.81
2022-04-12,-33.79
2022-04-13,-30.78
2022-04-14,-32.59
2022-04-18,-32.86
2022-04-19,-31.16
2022-04-20,-33.0
2022-04-21,-35.67
2022-04-22,-37.56
2022-04-25,-35.94
2022-04-26,-39.44
2022-04-27,-39.23
2022-04-28,-36.34
2022-04-29,-38.7
2022-05-02,-36.6
2022-05-03,-36.37
2022-05-04,-34.77
2022-05-05,-40.85
2022-05-06,-42.5
2022-05-09,-48.76
2022-05-10,-47.96
2022-05-11,-49.59
2022-05-12,-46.71
2022-05-13,-42.59
2022-05-16,-42.97
2022-05-17,-39.3
2022-05-18,-43.32
2022-05-19,-43.04
2022-05-20,-42.9
2022-05-23,-42.3
2022-05-24,-45.34
2022-05-25,-43.9
2022-05-26,-40.14
2022-05-27,-34.2
2022-05-31,-36.35
2022-06-01,-37.7
2022-06-02,-33.79
2022-06-03,-38.02
2022-06-06,-36.08
2022-06-07,-36.75
2022-06-08,-38.27
2022-06-09,-40.46
2022-06-10,-42.6
2022-06-13,-47.76
2022-06-14,-48.18
2022-06-15,-46.19
2022-06-16,-50.95
2022-06-17,-49.67
2022-06-21,-49.05
2022-06-22,-48.82
2022-06-23,-48.86
2022-06-24,-45.58
2022-06-27,-46.99
2022-06-28,-48.63
2022-06-29,-49.08
2022-06-30,-51.11
2022-07-01,-52.73
2022-07-05,-52.25
2022-07-06,-51.86
2022-07-07,-48.15
2022-07-08,-48.33
2022-07-11,-51.37
2022-07-12,-51.92
2022-07-13,-52.0
2022-07-14,-51.45
2022-07-15,-49.03
2022-07-18,-49.54
2022-07-19,-46.46
2022-07-20,-43.07
2022-07-21,-41.0
2022-07-22,-42.83
2022-07-25,-43.54
2022-07-26,-43.52
2022-07-27,-39.39
2022-07-28,-36.55
2022-07-29,-35.36
