date,pct_chg
2022-08-17,31.82
2022-08-18,-13.64
2022-08-19,36.36
2022-08-22,13.64
2022-08-23,36.36
2022-08-24,36.36
2022-08-25,-9.09
2022-08-26,36.36
2022-08-29,13.64
2022-08-30,-13.64
2022-08-31,-13.64
2022-09-01,13.64
2022-09-02,13.64
2022-09-06,13.64
2022-09-07,13.64
2022-09-08,-13.64
2022-09-09,22.73
2022-09-12,104.55
2022-09-13,81.82
2022-09-14,81.82
2022-09-15,36.36
2022-09-16,36.36
2022-09-19,40.91
2022-09-20,4.55
2022-09-21,4.55
2022-09-22,4.55
2022-09-23,9.09
2022-09-26,4.55
2022-09-27,4.55
2022-09-28,81.82
2022-09-29,81.82
2022-09-30,81.82
2022-10-03,4.55
2022-10-04,-27.27
2022-10-05,-27.27
2022-10-06,-13.64
2022-10-07,-13.64
2022-10-10,-13.64
2022-10-11,-13.64
2022-10-12,-13.64
2022-10-13,-13.64
2022-10-14,72.73
2022-10-17,-13.64
2022-10-18,-13.64
2022-10-19,-22.73
2022-10-20,-40.91
2022-10-21,-27.27
2022-10-24,-54.55
2022-10-25,-13.64
2022-10-26,27.27
2022-10-27,-27.27
2022-10-28,-9.09
2022-10-31,-31.82
2022-11-01,13.64
2022-11-02,-9.09
2022-11-03,-9.09
2022-11-04,27.27
2022-11-07,-9.09
2022-11-08,-4.55
2022-11-09,-4.55
2022-11-10,-9.09
2022-11-11,-9.09
2022-11-14,-18.18
2022-11-15,-9.09
2022-11-16,-4.55
2022-11-17,13.64
2022-11-18,-13.64
2022-11-21,-18.18
2022-11-22,-18.18
2022-11-23,-18.18
2022-11-25,-18.18
2022-11-28,-31.82
2022-11-29,-54.55
2022-11-30,-45.45
2022-12-01,-45.45
2022-12-02,-45.45
2022-12-05,-40.91
2022-12-06,-40.91
2022-12-07,-40.91
2022-12-08,-40.91
2022-12-09,-40.91
2022-12-12,-40.91
2022-12-13,-31.82
2022-12-14,-31.82
2022-12-15,-31.82
2022-12-16,-31.82
2022-12-19,-54.55
2022-12-20,-54.55
2022-12-21,-54.55
2022-12-22,-54.55
2022-12-23,4.55
2022-12-27,-45.45
2022-12-28,-54.55
2022-12-29,-4.55
2022-12-30,-27.27
2023-01-03,-9.09
2023-01-04,-45.45
2023-01-05,-45.45
2023-01-06,-50.0
2023-01-09,-45.45
2023-01-10,-31.82
2023-01-11,-50.0
2023-01-12,-13.64
2023-01-13,-45.45
2023-01-17,-31.82
2023-01-18,-40.91
2023-01-19,-40.91
2023-01-20,4.55
2023-01-23,-31.82
2023-01-24,-31.82
2023-01-25,-31.82
2023-01-26,-9.09
2023-01-27,-31.82
2023-01-30,-31.82
2023-01-31,-9.09
2023-02-01,-22.73
2023-02-02,-22.73
2023-02-03,-4.55
