date,pct_chg
2022-02-04,0.56
2022-02-07,-0.67
2022-02-08,1.24
2022-02-09,1.24
2022-02-10,2.36
2022-02-11,4.27
2022-02-14,0.56
2022-02-15,2.59
2022-02-16,6.19
2022-02-17,0.34
2022-02-18,-4.39
2022-02-22,-2.36
2022-02-23,-7.2
2022-02-24,-9.79
2022-02-25,-7.76
2022-02-28,-7.76
2022-03-01,-8.55
2022-03-02,-8.89
2022-03-03,-11.7
2022-03-04,-15.64
2022-03-07,-15.64
2022-03-08,-14.96
2022-03-09,-4.39
2022-03-10,-4.61
2022-03-11,-2.7
2022-03-14,-6.86
2022-03-15,-7.65
2022-03-16,-4.39
2022-03-17,-0.79
2022-03-18,-18.79
2022-03-21,-12.26
2022-03-22,-11.36
2022-03-23,-12.04
2022-03-24,-13.39
2022-03-25,-14.29
2022-03-28,-13.61
2022-03-29,-4.39
2022-03-30,-12.26
2022-03-31,-15.64
2022-04-01,-15.3
2022-04-04,-12.26
2022-04-05,-10.91
2022-04-06,-13.39
2022-04-07,-16.76
2022-04-08,-18.45
2022-04-11,-22.16
2022-04-12,-22.05
2022-04-13,-21.71
2022-04-14,-14.51
2022-04-18,-26.21
2022-04-19,-31.83
2022-04-20,-29.92
2022-04-21,-26.66
2022-04-22,-28.01
2022-04-25,-32.4
2022-04-26,-38.36
2022-04-27,-39.82
2022-04-28,-38.81
2022-04-29,-41.17
2022-05-02,-43.76
2022-05-03,-45.11
2022-05-04,-48.14
2022-05-05,-49.94
2022-05-06,-52.31
2022-05-09,-57.82
2022-05-10,-56.69
2022-05-11,-64.23
2022-05-12,-59.73
2022-05-13,-61.08
2022-05-16,-62.88
2022-05-17,-58.38
2022-05-18,-56.92
2022-05-19,-56.24
2022-05-20,-56.47
2022-05-23,-56.47
2022-05-24,-59.17
2022-05-25,-57.48
2022-05-26,-46.01
2022-05-27,-37.01
2022-05-31,-22.38
2022-06-01,-28.91
2022-06-02,-29.58
2022-06-03,-32.73
2022-06-06,-39.71
2022-06-07,-38.7
2022-06-08,-38.36
2022-06-09,-35.55
2022-06-10,-35.66
2022-06-13,-40.61
2022-06-14,-43.08
2022-06-15,-40.27
2022-06-16,-43.31
2022-06-17,-43.76
2022-06-21,-42.63
2022-06-22,-38.7
2022-06-23,-28.91
2022-06-24,-34.42
2022-06-27,-36.56
2022-06-28,-40.38
2022-06-29,-40.61
2022-06-30,-38.58
2022-07-01,-35.66
2022-07-05,-36.22
2022-07-06,-36.9
2022-07-07,-33.3
2022-07-08,-33.07
2022-07-11,-31.05
2022-07-12,-31.38
2022-07-13,-33.63
2022-07-14,-38.13
2022-07-15,-38.13
2022-07-18,-39.03
2022-07-19,-38.92
2022-07-20,-37.01
2022-07-21,-38.81
2022-07-22,-40.27
2022-07-25,-41.51
2022-07-26,-43.76
2022-07-27,-42.41
2022-07-28,-43.87
2022-07-29,-44.88
2022-08-01,-43.98
2022-08-02,-38.13
2022-08-03,-34.2
2022-08-04,-30.71
2022-08-05,-30.26
2022-08-08,-29.81
2022-08-09,-34.76
2022-08-10,-32.51
2022-08-11,-29.13
2022-08-12,-30.03
2022-08-15,-33.97
2022-08-16,-37.35
2022-08-17,-38.92
2022-08-18,-42.41
2022-08-19,-43.76
2022-08-22,-46.01
2022-08-23,-45.56
2022-08-24,-44.32
2022-08-25,-43.87
2022-08-26,-46.23
2022-08-29,-47.13
2022-08-30,-46.01
2022-08-31,-47.58
2022-09-01,-51.41
2022-09-02,-52.19
2022-09-06,-55.01
2022-09-07,-53.09
2022-09-08,-52.87
2022-09-09,-51.52
2022-09-12,-51.63
2022-09-13,-48.59
2022-09-14,-51.41
2022-09-15,-51.63
2022-09-16,-52.87
2022-09-19,-52.64
2022-09-20,-52.98
2022-09-21,-52.31
2022-09-22,-53.21
2022-09-23,-56.47
2022-09-26,-55.68
2022-09-27,-57.37
2022-09-28,-57.26
2022-09-29,-57.59
2022-09-30,-67.83
2022-10-03,-65.13
2022-10-04,-65.58
2022-10-05,-68.5
2022-10-06,-69.85
2022-10-07,-71.77
2022-10-10,-73.9
2022-10-11,-76.6
2022-10-12,-76.38
2022-10-13,-77.28
2022-10-14,-78.63
2022-10-17,-77.62
2022-10-18,-77.95
2022-10-19,-78.29
2022-10-20,-78.63
2022-10-21,-79.08
2022-10-24,-78.97
2022-10-25,-78.07
2022-10-26,-78.63
2022-10-27,-78.63
2022-10-28,-78.85
2022-10-31,-78.63
2022-11-01,-79.75
2022-11-02,-80.09
2022-11-03,-79.64
2022-11-04,-79.53
2022-11-07,-79.64
2022-11-08,-79.08
2022-11-09,-79.98
2022-11-10,-79.19
2022-11-11,-77.17
2022-11-14,-77.28
2022-11-15,-75.25
2022-11-16,-75.59
2022-11-17,-75.82
2022-11-18,-75.37
2022-11-21,-75.93
2022-11-22,-78.29
2022-11-23,-77.73
2022-11-25,-79.75
2022-11-28,-80.88
2022-11-29,-80.76
2022-11-30,-77.73
2022-12-01,-80.31
2022-12-02,-83.13
2022-12-05,-83.69
2022-12-06,-84.81
2022-12-07,-85.38
2022-12-08,-86.5
2022-12-09,-86.5
2022-12-12,-85.94
2022-12-13,-74.02
2022-12-14,-81.44
2022-12-15,-82.11
2022-12-16,-85.26
2022-12-19,-85.26
2022-12-20,-85.38
2022-12-21,-85.26
2022-12-22,-85.6
2022-12-23,-85.38
2022-12-27,-86.5
2022-12-28,-85.71
2022-12-29,-83.13
2022-12-30,-84.14
2023-01-03,-80.99
2023-01-04,-80.54
2023-01-05,-84.25
2023-01-06,-85.1
2023-01-09,-86.95
2023-01-10,-86.45
2023-01-11,-87.01
2023-01-12,-86.84
2023-01-13,-85.38
2023-01-17,-85.83
2023-01-18,-86.78
2023-01-19,-86.9
2023-01-20,-87.06
2023-01-23,-87.12
2023-01-24,-88.08
2023-01-25,-88.47
2023-01-26,-88.92
2023-01-27,-89.2
2023-01-30,-90.04
2023-01-31,-89.76
2023-02-01,-89.76
2023-02-02,-89.82
2023-02-03,-90.21
