date,pct_chg
2021-08-06,0.0
2021-08-09,70.83
2021-08-10,70.83
2021-08-11,70.83
2021-08-12,70.83
2021-08-13,112.5
2021-08-16,141.67
2021-08-17,141.67
2021-08-18,141.67
2021-08-19,141.67
2021-08-20,141.67
2021-08-23,141.67
2021-08-24,141.67
2021-08-25,89.17
2021-08-26,89.17
2021-08-27,89.17
2021-08-30,89.17
2021-08-31,89.17
2021-09-01,89.17
2021-09-02,89.17
2021-09-03,58.33
2021-09-07,58.33
2021-09-08,58.33
2021-09-09,58.33
2021-09-10,89.58
2021-09-13,15.0
2021-09-14,15.0
2021-09-15,15.0
2021-09-16,15.0
2021-09-17,58.33
2021-09-20,58.33
2021-09-21,58.33
2021-09-22,58.33
2021-09-23,16.25
2021-09-24,-16.67
2021-09-27,-16.67
2021-09-28,-16.67
2021-09-29,-16.67
2021-09-30,-16.67
2021-10-01,-16.67
2021-10-04,-16.67
2021-10-05,-16.67
2021-10-06,-8.33
2021-10-07,-8.33
2021-10-08,-8.33
2021-10-11,-8.33
2021-10-12,-8.33
2021-10-13,-8.33
2021-10-14,-8.33
2021-10-15,-8.33
2021-10-18,-16.67
2021-10-19,41.67
2021-10-20,62.5
2021-10-21,62.5
2021-10-22,62.5
2021-10-25,62.5
2021-10-26,-15.0
2021-10-27,-15.0
2021-10-28,-15.0
2021-10-29,-15.0
2021-11-01,-15.0
2021-11-02,-15.0
2021-11-03,-15.0
2021-11-04,-15.0
2021-11-05,-15.0
2021-11-08,-15.0
2021-11-09,-15.0
2021-11-10,-15.0
2021-11-11,-15.0
2021-11-12,-15.0
2021-11-15,-15.0
2021-11-16,-15.0
2021-11-17,50.0
2021-11-18,-7.5
2021-11-19,-7.5
2021-11-22,-7.5
2021-11-23,-7.5
2021-11-24,-7.5
2021-11-26,-7.5
2021-11-29,41.67
2021-11-30,-6.67
2021-12-01,-6.67
2021-12-02,-6.67
2021-12-03,29.17
2021-12-06,29.17
2021-12-07,29.17
2021-12-08,29.17
2021-12-09,29.17
2021-12-10,29.17
2021-12-13,29.17
2021-12-14,33.33
2021-12-15,29.17
2021-12-16,150.0
2021-12-17,150.0
2021-12-20,98.92
2021-12-21,358.33
2021-12-22,358.33
2021-12-23,358.33
2021-12-27,322.08
2021-12-28,808.33
2021-12-29,808.33
2021-12-30,808.33
2021-12-31,808.33
2022-01-03,808.33
2022-01-04,808.33
2022-01-05,808.33
2022-01-06,808.33
2022-01-07,808.33
2022-01-10,808.33
2022-01-11,808.33
2022-01-12,808.33
2022-01-13,808.33
2022-01-14,808.33
2022-01-18,808.33
2022-01-19,808.33
2022-01-20,808.33
2022-01-21,808.33
2022-01-24,808.33
2022-01-25,808.33
2022-01-26,808.33
2022-01-27,808.33
2022-01-28,808.33
2022-01-31,808.33
2022-02-01,808.33
2022-02-02,808.33
2022-02-03,808.33
2022-02-04,-96.37
2022-02-07,-96.37
2022-02-08,-96.37
2022-02-09,-96.37
2022-02-10,-96.37
2022-02-11,-96.37
2022-02-14,-96.37
2022-02-15,-96.37
2022-02-16,-96.37
2022-02-17,-96.37
2022-02-18,-96.37
2022-02-22,-96.37
2022-02-23,-96.37
2022-02-24,-96.37
2022-02-25,-96.37
2022-02-28,-96.37
2022-03-01,-96.37
2022-03-02,-96.37
2022-03-03,-96.37
2022-03-04,-96.37
2022-03-07,-96.37
2022-03-08,-96.37
2022-03-09,-96.37
2022-03-10,-96.37
2022-03-11,-96.37
2022-03-14,-26.67
2022-03-15,-26.67
2022-03-16,-26.67
2022-03-17,-26.67
2022-03-18,-26.67
2022-03-21,-26.67
2022-03-22,-26.67
2022-03-23,-26.67
2022-03-24,-26.67
2022-03-25,-26.67
2022-03-28,-26.67
2022-03-29,-26.67
2022-03-30,-26.67
2022-03-31,-26.67
2022-04-01,-26.67
2022-04-04,-26.67
2022-04-05,-26.67
2022-04-06,-26.67
2022-04-07,-26.67
2022-04-08,-26.67
2022-04-11,-26.67
2022-04-12,-26.67
2022-04-13,-26.67
2022-04-14,-26.67
2022-04-18,-26.67
2022-04-19,-26.67
2022-04-20,-26.67
2022-04-21,-26.67
2022-04-22,-26.67
2022-04-25,-26.67
2022-04-26,-26.67
2022-04-27,-26.67
2022-04-28,-26.67
2022-04-29,-26.67
2022-05-02,-26.67
2022-05-03,-26.67
2022-05-04,-26.67
2022-05-05,-26.67
2022-05-06,-26.67
2022-05-09,-26.67
2022-05-10,-26.67
2022-05-11,-26.67
2022-05-12,-26.67
2022-05-13,-26.67
2022-05-16,-26.67
2022-05-17,-26.67
2022-05-18,66.67
2022-05-19,66.67
2022-05-20,133.33
2022-05-23,133.33
2022-05-24,166.67
2022-05-25,133.33
2022-05-26,133.33
2022-05-27,133.33
2022-05-31,133.33
2022-06-01,133.33
2022-06-02,133.33
2022-06-03,133.33
2022-06-06,133.33
2022-06-07,133.33
2022-06-08,133.33
2022-06-09,133.33
2022-06-10,133.33
2022-06-13,133.33
2022-06-14,133.33
2022-06-15,133.33
2022-06-16,133.33
2022-06-17,133.33
2022-06-21,133.33
2022-06-22,133.33
2022-06-23,133.33
2022-06-24,133.33
2022-06-27,133.33
2022-06-28,133.33
2022-06-29,133.33
2022-06-30,133.33
2022-07-01,133.33
2022-07-05,133.33
2022-07-06,133.33
2022-07-07,133.33
2022-07-08,133.33
2022-07-11,133.33
2022-07-12,133.33
2022-07-13,133.33
2022-07-14,133.33
2022-07-15,133.33
2022-07-18,133.33
2022-07-19,133.33
2022-07-20,133.33
2022-07-21,133.33
2022-07-22,133.33
2022-07-25,133.33
2022-07-26,133.33
2022-07-27,133.33
2022-07-28,133.33
2022-08-01,133.33
2022-08-02,133.33
2022-08-03,133.33
2022-08-04,133.33
2022-08-05,133.33
