date,pct_chg
2022-02-04,0.0
2022-02-07,0.12
2022-02-08,-1.45
2022-02-09,5.31
2022-02-10,-0.72
2022-02-11,-2.17
2022-02-14,-4.59
2022-02-15,6.76
2022-02-16,4.11
2022-02-17,-2.78
2022-02-18,-1.45
2022-02-22,-8.09
2022-02-23,-12.44
2022-02-24,-0.36
2022-02-25,-4.83
2022-02-28,-3.99
2022-03-01,-7.97
2022-03-02,-7.61
2022-03-03,-11.71
2022-03-04,-4.95
2022-03-07,-4.11
2022-03-08,-2.54
2022-03-09,1.93
2022-03-10,1.69
2022-03-11,-5.43
2022-03-14,-8.45
2022-03-15,-9.3
2022-03-16,-9.18
2022-03-17,-6.04
2022-03-18,-1.81
2022-03-21,-8.82
2022-03-22,-7.73
2022-03-23,-10.14
2022-03-24,-16.18
2022-03-25,-17.15
2022-03-28,-18.48
2022-03-29,-17.03
2022-03-30,-17.51
2022-03-31,-20.65
2022-04-01,-18.72
2022-04-04,-22.34
2022-04-05,-24.03
2022-04-06,-25.0
2022-04-07,-25.85
2022-04-08,-27.54
2022-04-11,-31.64
2022-04-12,-21.74
2022-04-13,-14.73
2022-04-14,-22.83
2022-04-18,-22.34
2022-04-19,-23.19
2022-04-20,-21.14
2022-04-21,-28.93
2022-04-22,-36.23
2022-04-25,-30.92
2022-04-26,-35.51
2022-04-27,-27.78
2022-04-28,-29.59
2022-04-29,-33.09
2022-05-02,-35.27
2022-05-03,-37.08
2022-05-04,-31.04
2022-05-05,-37.68
2022-05-06,-34.42
2022-05-09,-33.09
2022-05-10,-23.91
2022-05-11,-31.64
2022-05-12,-27.54
2022-05-13,-25.12
2022-05-16,-27.17
2022-05-17,-22.34
2022-05-18,-21.14
2022-05-19,-20.05
2022-05-20,-1.69
2022-05-23,5.92
2022-05-24,-10.87
2022-05-25,-1.21
2022-05-26,12.8
2022-05-27,18.84
2022-05-31,20.77
2022-06-01,17.15
2022-06-02,15.82
2022-06-03,16.91
2022-06-06,7.0
2022-06-07,32.37
2022-06-08,33.7
2022-06-09,44.32
2022-06-10,32.85
2022-06-13,41.67
2022-06-14,18.48
2022-06-15,7.85
2022-06-16,0.6
2022-06-17,-9.9
2022-06-21,-6.28
2022-06-22,-13.16
2022-06-23,-16.79
2022-06-24,-19.08
2022-06-27,-8.57
2022-06-28,-15.34
2022-06-29,-11.96
2022-06-30,-15.7
2022-07-01,-14.37
2022-07-05,-9.06
2022-07-06,-6.76
2022-07-07,-8.09
2022-07-08,1.09
2022-07-11,4.59
2022-07-12,2.9
2022-07-13,8.7
2022-07-14,7.49
2022-07-15,8.82
2022-07-18,9.9
2022-07-19,13.22
2022-07-20,20.17
2022-07-21,18.96
2022-07-22,17.39
2022-07-25,14.73
2022-07-26,20.53
2022-07-27,21.86
2022-07-28,20.41
2022-07-29,22.22
2022-08-01,22.22
2022-08-02,14.49
2022-08-03,13.04
2022-08-04,13.89
2022-08-05,11.84
2022-08-08,5.68
2022-08-09,0.85
2022-08-10,-2.05
2022-08-11,-3.5
2022-08-12,-6.88
2022-08-15,1.93
2022-08-16,-6.16
2022-08-17,-2.05
2022-08-18,-5.19
2022-08-19,-10.51
2022-08-22,-8.82
2022-08-23,-3.5
2022-08-24,-3.14
2022-08-25,-0.97
2022-08-26,-1.21
2022-08-29,-3.99
2022-08-30,-9.42
