date,pct_chg
2022-02-04,2.33
2022-02-07,24.42
2022-02-08,88.37
2022-02-09,74.42
2022-02-10,103.49
2022-02-11,83.72
2022-02-14,86.28
2022-02-15,73.72
2022-02-16,64.42
2022-02-17,148.6
2022-02-18,127.91
2022-02-22,155.58
2022-02-23,109.3
2022-02-24,81.4
2022-02-25,90.7
2022-02-28,65.12
2022-03-01,60.47
2022-03-02,110.47
2022-03-03,102.09
2022-03-04,86.28
2022-03-07,80.47
2022-03-08,83.72
2022-03-09,62.79
2022-03-10,67.44
2022-03-11,73.95
2022-03-14,48.37
2022-03-15,74.19
2022-03-16,73.95
2022-03-17,65.12
2022-03-18,63.37
2022-03-21,66.86
2022-03-22,88.37
2022-03-23,74.42
2022-03-24,67.44
2022-03-25,94.88
2022-03-28,93.02
2022-03-29,86.05
2022-03-30,102.33
2022-03-31,104.65
2022-04-01,104.65
2022-04-04,93.02
2022-04-05,75.58
2022-04-06,66.28
2022-04-07,65.12
2022-04-08,69.77
2022-04-11,56.74
2022-04-12,48.14
2022-04-13,39.07
2022-04-14,39.53
2022-04-18,32.56
2022-04-19,33.26
2022-04-20,27.91
2022-04-21,32.56
2022-04-22,33.95
2022-04-25,18.49
2022-04-26,16.28
2022-04-27,13.95
2022-04-28,2.33
2022-04-29,4.42
2022-05-02,-4.65
2022-05-03,-2.33
2022-05-04,-2.33
2022-05-05,-16.28
2022-05-06,-25.58
2022-05-09,-23.26
2022-05-10,-18.6
2022-05-11,-24.42
2022-05-12,-30.23
2022-05-13,-30.7
2022-05-16,-29.07
2022-05-17,-30.23
2022-05-18,-30.23
2022-05-19,-30.23
2022-05-20,-30.23
2022-05-23,-41.28
2022-05-24,-31.4
2022-05-25,-37.21
2022-05-26,-36.16
2022-05-27,-23.26
2022-05-31,-27.91
2022-06-01,-36.05
2022-06-02,-26.05
2022-06-03,-26.74
2022-06-06,-13.95
2022-06-07,-0.0
2022-06-08,6.98
2022-06-09,-6.98
2022-06-10,-10.47
2022-06-13,-16.28
2022-06-14,-18.84
2022-06-15,-18.6
2022-06-16,-18.6
2022-06-17,-28.95
2022-06-21,-15.7
2022-06-22,-11.86
2022-06-23,-13.02
2022-06-24,-16.51
2022-06-27,-28.84
2022-06-28,-22.79
2022-06-29,-39.53
2022-06-30,-36.05
2022-07-01,-50.0
2022-07-05,-60.47
2022-07-06,-65.12
2022-07-07,-60.7
2022-07-08,-61.4
2022-07-11,-65.12
2022-07-12,-61.16
2022-07-13,-61.86
2022-07-14,-61.05
2022-07-15,-57.44
2022-07-18,-60.47
2022-07-19,-62.21
2022-07-20,-59.77
2022-07-21,-62.56
2022-07-22,-60.47
2022-07-25,-61.86
2022-07-26,-46.63
2022-07-27,-35.12
2022-07-28,-42.56
2022-07-29,-41.63
2022-08-01,-41.63
2022-08-02,-36.05
2022-08-03,-27.67
2022-08-04,-10.47
2022-08-05,-2.33
2022-08-08,-13.95
2022-08-09,-11.16
2022-08-10,-16.51
2022-08-11,-16.74
2022-08-12,-30.23
2022-08-15,-46.05
2022-08-16,-46.51
2022-08-17,-46.98
2022-08-18,-44.42
2022-08-19,-50.93
2022-08-22,-53.49
2022-08-23,-47.44
2022-08-24,-44.42
2022-08-25,-44.65
2022-08-26,-43.72
2022-08-29,-46.98
2022-08-30,-46.28
2022-08-31,-50.93
2022-09-01,-52.79
2022-09-02,-45.58
2022-09-06,-48.14
2022-09-07,-49.3
2022-09-08,-50.0
2022-09-09,-50.0
2022-09-12,-50.0
2022-09-13,-50.7
2022-09-14,-46.28
2022-09-15,-50.23
2022-09-16,-50.7
2022-09-19,-52.09
2022-09-20,-53.26
2022-09-21,-54.88
2022-09-22,-57.44
2022-09-23,-59.53
2022-09-26,-60.47
2022-09-27,-59.77
2022-09-28,-58.14
2022-09-29,-56.51
2022-09-30,-56.74
2022-10-03,-56.74
2022-10-04,-56.98
2022-10-05,-62.79
2022-10-06,-65.81
2022-10-07,-69.77
2022-10-10,-69.3
2022-10-11,-66.51
2022-10-12,-62.79
