date,pct_chg
2022-02-04,0.34
2022-02-07,0.72
2022-02-08,1.2
2022-02-09,4.41
2022-02-10,-0.1
2022-02-11,-2.83
2022-02-14,-3.98
2022-02-15,-1.49
2022-02-16,-0.29
2022-02-17,-5.52
2022-02-18,-4.75
2022-02-22,-5.71
2022-02-23,-6.91
2022-02-24,-8.97
2022-02-25,-7.67
2022-02-28,-12.52
2022-03-01,-17.46
2022-03-02,-16.64
2022-03-03,-20.48
2022-03-04,-25.08
2022-03-07,-27.48
2022-03-08,-23.55
2022-03-09,-17.12
2022-03-10,-18.47
2022-03-11,-20.82
2022-03-14,-17.36
2022-03-15,-17.89
2022-03-16,-12.52
2022-03-17,-15.06
2022-03-18,-14.48
2022-03-21,-15.68
2022-03-22,-13.33
2022-03-23,-15.68
2022-03-24,-16.45
2022-03-25,-23.6
2022-03-28,-24.51
2022-03-29,-18.03
2022-03-30,-19.9
2022-03-31,-21.82
2022-04-01,-20.86
2022-04-04,-21.25
2022-04-05,-24.27
2022-04-06,-26.0
2022-04-07,-23.6
2022-04-08,-23.41
2022-04-11,-24.27
2022-04-12,-23.21
2022-04-13,-21.92
2022-04-14,-22.73
2022-04-18,-22.45
2022-04-19,-19.81
2022-04-20,-18.23
2022-04-21,-17.6
2022-04-22,-20.05
2022-04-25,-20.62
2022-04-26,-21.77
2022-04-27,-20.14
2022-04-28,-19.42
2022-04-29,-20.1
2022-05-02,-21.34
2022-05-03,-22.16
2022-05-04,-19.83
2022-05-05,-23.74
2022-05-06,-21.82
2022-05-09,-22.83
2022-05-10,-21.01
2022-05-11,-20.48
2022-05-12,-18.23
2022-05-13,-19.09
2022-05-16,-17.6
2022-05-17,-15.01
2022-05-18,-18.13
2022-05-19,-13.65
2022-05-20,-15.83
2022-05-23,-16.93
2022-05-24,-17.12
2022-05-25,-17.27
2022-05-26,-16.45
2022-05-27,-14.39
2022-05-31,-14.29
2022-06-01,-13.57
2022-06-02,-9.83
2022-06-03,-11.08
2022-06-06,-10.22
2022-06-07,-10.89
2022-06-08,-12.54
2022-06-09,-15.78
2022-06-10,-16.69
2022-06-13,-21.97
2022-06-14,-21.51
2022-06-15,-20.14
2022-06-16,-22.11
2022-06-17,-22.21
2022-06-21,-21.58
2022-06-22,-24.41
2022-06-23,-28.82
2022-06-24,-26.57
2022-06-27,-24.99
2022-06-28,-26.14
