date,pct_chg
2022-02-04,1.65
2022-02-07,2.35
2022-02-08,6.82
2022-02-09,1.18
2022-02-10,-1.65
2022-02-11,-3.53
2022-02-14,-8.0
2022-02-15,-4.47
2022-02-16,-4.47
2022-02-17,-9.65
2022-02-18,-1.18
2022-02-22,-4.94
2022-02-23,-0.71
2022-02-24,2.59
2022-02-25,11.76
2022-02-28,8.47
2022-03-01,7.53
2022-03-02,-4.0
2022-03-03,4.94
2022-03-04,2.59
2022-03-07,-13.65
2022-03-08,-13.18
2022-03-09,-4.71
2022-03-10,-3.53
2022-03-11,-0.94
2022-03-14,-1.65
2022-03-15,6.82
2022-03-16,9.18
2022-03-17,11.76
2022-03-18,4.47
2022-03-21,11.53
2022-03-22,9.65
2022-03-23,2.82
2022-03-24,4.24
2022-03-25,3.06
2022-03-28,-0.24
2022-03-29,8.24
2022-03-30,20.94
2022-03-31,18.82
2022-04-01,24.47
2022-04-04,19.06
2022-04-05,21.41
2022-04-06,22.82
2022-04-07,22.82
2022-04-08,21.88
2022-04-11,12.47
2022-04-12,3.76
2022-04-13,9.88
2022-04-14,11.29
2022-04-18,2.12
2022-04-19,6.12
2022-04-20,8.0
2022-04-21,9.41
2022-04-22,10.82
2022-04-25,19.76
2022-04-26,19.53
2022-04-27,16.24
2022-04-28,24.47
2022-04-29,21.41
2022-05-02,36.24
2022-05-03,38.82
2022-05-04,46.59
2022-05-05,52.47
2022-05-06,37.41
2022-05-09,6.82
2022-05-10,-4.71
2022-05-11,-9.41
2022-05-12,-15.29
2022-05-13,-2.82
2022-05-16,-15.53
2022-05-17,0.47
2022-05-18,-10.82
2022-05-19,-14.12
2022-05-20,-15.06
2022-05-23,-6.59
2022-05-24,-3.06
2022-05-25,-3.29
2022-05-26,-6.12
2022-05-27,-8.24
2022-05-31,-9.88
2022-06-01,-11.06
2022-06-02,-11.06
2022-06-03,2.12
2022-06-06,-20.0
2022-06-07,-28.0
2022-06-08,-27.53
2022-06-09,-35.53
2022-06-10,-45.65
2022-06-13,-54.82
2022-06-14,-56.47
2022-06-15,-51.53
2022-06-16,-53.41
2022-06-17,-50.82
2022-06-21,-52.24
2022-06-22,-51.76
2022-06-23,-52.71
2022-06-24,-56.24
2022-06-27,-57.88
2022-06-28,-59.76
2022-06-29,-60.0
2022-06-30,-63.76
2022-07-01,-63.06
2022-07-05,-59.06
2022-07-06,-60.0
2022-07-07,-61.41
2022-07-08,-61.18
