date,pct_chg
2021-03-25,-5.46
2021-03-26,-6.49
2021-03-29,-14.87
2021-03-30,-4.98
2021-03-31,1.11
2021-04-01,-1.11
2021-04-05,3.64
2021-04-06,6.49
2021-04-07,-0.47
2021-04-08,1.42
2021-04-09,-4.67
2021-04-12,-11.55
2021-04-13,-10.52
2021-04-14,-9.49
2021-04-15,-12.74
2021-04-16,-20.89
2021-04-19,-19.22
2021-04-20,-22.15
2021-04-21,-18.83
2021-04-22,-17.78
2021-04-23,-17.64
2021-04-26,-14.72
2021-04-27,-14.48
2021-04-28,-16.53
2021-04-29,-17.17
2021-04-30,-17.33
2021-05-03,-15.19
2021-05-04,-14.72
2021-05-05,-17.33
2021-05-06,-16.93
2021-05-07,-17.33
2021-05-10,-25.0
2021-05-11,-28.32
2021-05-12,-27.93
2021-05-13,-28.01
2021-05-14,-24.53
2021-05-17,-28.56
2021-05-18,-26.42
2021-05-19,-27.29
2021-05-20,-26.58
2021-05-21,-27.77
2021-05-24,-27.69
2021-05-25,-26.34
2021-05-26,-26.11
2021-05-27,-23.66
2021-05-28,-25.08
2021-06-01,-22.07
2021-06-02,-19.62
2021-06-03,-16.53
2021-06-04,-16.77
2021-06-07,-17.09
2021-06-08,-14.79
2021-06-09,-15.11
2021-06-10,-12.58
2021-06-11,-14.24
2021-06-14,-18.04
2021-06-15,-22.39
2021-06-16,-22.86
2021-06-17,-23.5
2021-06-18,-24.84
2021-06-21,-23.92
2021-06-22,-25.32
2021-06-23,-23.26
2021-06-24,-23.26
2021-06-25,-15.66
2021-06-28,-15.35
2021-06-29,-19.7
2021-06-30,-17.88
2021-07-01,-15.74
2021-07-02,-18.51
2021-07-06,-22.07
2021-07-07,-24.05
2021-07-08,-13.37
2021-07-09,-17.01
2021-07-12,-15.27
2021-07-13,-15.74
2021-07-14,-22.78
2021-07-15,-23.89
2021-07-16,-25.0
2021-07-19,-28.32
2021-07-20,-29.19
2021-07-21,-23.26
2021-07-22,-25.87
2021-07-23,-29.11
2021-07-26,-32.2
2021-07-27,-35.84
2021-07-28,-32.28
2021-07-29,-34.89
2021-07-30,-32.67
2021-08-02,-35.4
2021-08-03,-32.52
2021-08-04,-33.47
