date,pct_chg
2022-02-04,2.15
2022-02-07,7.3
2022-02-08,10.63
2022-02-09,11.44
2022-02-10,9.34
2022-02-11,5.69
2022-02-14,5.69
2022-02-15,13.64
2022-02-16,15.84
2022-02-17,11.98
2022-02-18,9.67
2022-02-22,4.14
2022-02-23,1.93
2022-02-24,10.58
2022-02-25,16.38
2022-02-28,12.57
2022-03-01,11.76
2022-03-02,13.1
2022-03-03,-17.08
2022-03-04,-17.78
2022-03-07,-17.67
2022-03-08,-19.76
2022-03-09,-11.92
2022-03-10,-9.77
2022-03-11,-13.0
2022-03-14,-18.9
2022-03-15,-18.1
2022-03-16,-11.49
2022-03-17,-9.56
2022-03-18,-10.1
2022-03-21,-11.65
2022-03-22,-13.53
2022-03-23,-13.91
2022-03-24,-12.35
2022-03-25,-14.93
2022-03-28,-14.18
2022-03-29,-10.74
2022-03-30,-12.84
2022-03-31,-13.16
2022-04-01,-14.88
2022-04-04,-13.05
2022-04-05,-15.04
2022-04-06,-21.8
2022-04-07,-22.56
2022-04-08,-27.28
2022-04-11,-29.05
2022-04-12,-30.5
2022-04-13,-30.13
2022-04-14,-29.38
2022-04-18,-31.36
2022-04-19,-31.2
2022-04-20,-31.2
2022-04-21,-32.01
2022-04-22,-32.71
2022-04-25,-31.69
2022-04-26,-31.79
2022-04-27,-34.32
2022-04-28,-30.83
2022-04-29,-34.53
2022-05-02,-31.69
2022-05-03,-32.76
2022-05-04,-32.33
2022-05-05,-32.81
2022-05-06,-34.85
2022-05-09,-35.98
2022-05-10,-37.0
2022-05-11,-37.7
2022-05-12,-38.29
2022-05-13,-36.68
2022-05-16,-38.13
2022-05-17,-36.04
2022-05-18,-38.4
2022-05-19,-39.31
2022-05-20,-39.04
2022-05-23,-36.73
2022-05-24,-40.01
2022-05-25,-37.0
2022-05-26,-34.96
2022-05-27,-28.79
2022-05-31,-31.31
2022-06-01,-31.69
2022-06-02,-29.0
2022-06-03,-28.36
2022-06-06,-28.41
2022-06-07,-28.09
2022-06-08,-29.38
2022-06-09,-31.36
2022-06-10,-32.33
2022-06-13,-37.76
2022-06-14,-37.43
2022-06-15,-36.63
2022-06-16,-40.01
2022-06-17,-40.44
2022-06-21,-36.9
2022-06-22,-35.18
2022-06-23,-35.18
2022-06-24,-37.59
2022-06-27,-37.22
2022-06-28,-39.21
2022-06-29,-38.61
2022-06-30,-37.81
2022-07-01,-39.47
2022-07-05,-38.13
2022-07-06,-39.37
2022-07-07,-37.43
2022-07-08,-37.97
2022-07-11,-37.06
2022-07-12,-40.28
2022-07-13,-38.13
2022-07-14,-38.08
2022-07-15,-36.41
2022-07-18,-38.18
2022-07-19,-35.34
2022-07-20,-31.42
2022-07-21,-28.95
2022-07-22,-32.44
2022-07-25,-33.35
2022-07-26,-30.93
2022-07-27,-29.27
2022-07-28,-30.08
2022-07-29,-27.28
2022-08-01,-27.28
2022-08-02,-27.07
2022-08-03,-24.38
2022-08-04,-17.88
2022-08-05,-18.58
2022-08-08,-16.33
2022-08-09,-17.62
2022-08-10,-10.58
2022-08-11,-10.69
2022-08-12,-12.03
2022-08-15,-10.79
2022-08-16,-9.77
2022-08-17,-13.16
2022-08-18,-11.71
2022-08-19,-16.06
2022-08-22,-16.7
2022-08-23,-16.11
2022-08-24,-15.79
2022-08-25,-13.91
2022-08-26,-16.43
2022-08-29,-19.6
2022-08-30,-20.14
2022-08-31,-19.87
2022-09-01,-22.4
2022-09-02,-23.85
2022-09-06,-25.62
2022-09-07,-25.89
2022-09-08,-26.32
2022-09-09,-27.12
2022-09-12,-25.94
2022-09-13,-28.68
2022-09-14,-29.38
2022-09-15,-30.24
2022-09-16,-30.72
2022-09-19,-29.75
2022-09-20,-29.59
2022-09-21,-30.45
2022-09-22,-31.53
2022-09-23,-33.46
2022-09-26,-32.65
2022-09-27,-31.9
2022-09-28,-30.56
2022-09-29,-31.79
2022-09-30,-32.65
2022-10-03,-31.69
2022-10-04,-29.75
2022-10-05,-29.65
2022-10-06,-28.09
2022-10-07,-31.85
2022-10-10,-32.87
2022-10-11,-35.39
2022-10-12,-35.02
2022-10-13,-34.37
2022-10-14,-37.81
2022-10-17,-37.11
2022-10-18,-36.2
2022-10-19,-36.57
2022-10-20,-36.73
2022-10-21,-35.98
2022-10-24,-37.0
2022-10-25,-35.77
2022-10-26,-36.04
2022-10-27,-34.32
2022-10-28,-33.46
2022-10-31,-35.28
2022-11-01,-33.83
2022-11-02,-36.95
