date,pct_chg
2020-12-14,-0.48
2020-12-15,3.01
2020-12-16,4.94
2020-12-17,7.35
2020-12-18,11.45
2020-12-21,8.49
2020-12-22,14.46
2020-12-23,11.33
2020-12-24,12.29
2020-12-28,9.04
2020-12-29,9.04
2020-12-30,8.31
2020-12-31,10.24
2021-01-04,10.72
2021-01-05,10.84
2021-01-06,10.72
2021-01-07,16.75
2021-01-08,25.3
2021-01-11,20.6
2021-01-12,21.69
2021-01-13,22.29
2021-01-14,21.63
2021-01-15,22.41
2021-01-19,25.18
2021-01-20,20.6
2021-01-21,20.72
2021-01-22,20.86
2021-01-25,20.48
2021-01-26,20.48
2021-01-27,20.6
2021-01-28,17.95
2021-01-29,14.46
2021-02-01,17.35
2021-02-02,18.07
2021-02-03,15.66
2021-02-04,18.07
2021-02-05,18.07
2021-02-08,19.04
2021-02-09,16.27
2021-02-10,19.88
2021-02-11,15.3
2021-02-12,15.42
2021-02-16,16.8
2021-02-17,17.23
2021-02-18,12.77
2021-02-19,14.7
2021-02-22,10.0
2021-02-23,8.92
2021-02-24,8.55
2021-02-25,8.68
2021-02-26,14.46
2021-03-01,12.77
2021-03-02,9.28
2021-03-03,12.53
2021-03-04,12.53
2021-03-05,16.87
2021-03-08,16.87
2021-03-09,17.47
2021-03-10,19.88
2021-03-11,18.31
2021-03-12,21.08
2021-03-15,21.81
2021-03-16,20.48
2021-03-17,21.08
2021-03-18,22.89
2021-03-19,26.39
2021-03-22,26.27
2021-03-23,26.51
2021-03-24,30.36
2021-03-25,28.55
2021-03-26,28.92
2021-03-29,26.51
2021-03-30,26.75
2021-03-31,25.9
2021-04-01,26.51
2021-04-05,26.51
2021-04-06,26.63
2021-04-07,26.51
2021-04-08,25.66
2021-04-09,25.3
2021-04-12,23.49
2021-04-13,22.89
2021-04-14,23.49
2021-04-15,22.29
2021-04-16,23.49
2021-04-19,20.84
2021-04-20,18.92
2021-04-21,22.29
2021-04-22,21.99
2021-04-23,26.27
2021-04-26,25.06
2021-04-27,25.42
2021-04-28,26.14
2021-04-29,25.47
2021-04-30,24.82
2021-05-03,21.81
2021-05-04,21.81
2021-05-05,21.81
2021-05-06,23.37
2021-05-07,24.7
2021-05-10,25.9
2021-05-11,26.51
2021-05-12,24.7
2021-05-13,24.82
2021-05-14,22.89
2021-05-17,25.9
2021-05-18,26.39
2021-05-19,23.86
2021-05-20,26.51
2021-05-21,25.3
2021-05-24,24.22
2021-05-25,28.01
2021-05-26,25.42
2021-05-27,25.42
2021-05-28,29.28
2021-06-01,24.34
2021-06-02,24.34
2021-06-03,28.92
2021-06-04,31.57
2021-06-07,37.35
2021-06-08,35.18
2021-06-09,35.54
2021-06-10,35.42
2021-06-11,36.51
2021-06-14,36.51
2021-06-15,32.53
2021-06-16,37.59
2021-06-17,42.17
2021-06-18,54.22
2021-06-21,60.0
2021-06-22,60.96
2021-06-23,56.02
2021-06-24,51.81
2021-06-25,41.69
2021-06-28,44.76
2021-06-29,43.37
2021-06-30,37.71
2021-07-01,53.61
2021-07-02,55.42
2021-07-06,54.9
2021-07-07,58.19
2021-07-08,54.94
2021-07-09,56.39
2021-07-12,59.64
2021-07-13,57.47
2021-07-14,57.83
2021-07-15,57.59
2021-07-16,51.08
2021-07-19,52.05
2021-07-20,50.96
2021-07-21,50.72
2021-07-22,53.49
2021-07-23,53.25
2021-07-26,53.49
2021-07-27,50.6
2021-07-28,50.42
2021-07-29,49.88
2021-07-30,48.19
2021-08-02,46.99
2021-08-03,48.55
2021-08-04,48.01
2021-08-05,55.18
2021-08-06,54.34
2021-08-09,49.76
2021-08-10,49.16
2021-08-11,53.49
2021-08-12,53.49
2021-08-13,51.11
2021-08-16,52.05
2021-08-17,52.05
2021-08-18,52.05
2021-08-19,49.4
2021-08-20,50.6
2021-08-23,50.48
2021-08-24,49.9
2021-08-25,49.4
2021-08-26,50.12
2021-08-27,49.88
2021-08-30,49.4
2021-08-31,49.28
2021-09-01,49.28
2021-09-02,50.6
2021-09-03,50.6
2021-09-07,49.4
2021-09-08,47.71
2021-09-09,47.59
2021-09-10,46.14
2021-09-13,47.47
2021-09-14,49.76
2021-09-15,50.6
2021-09-16,50.24
2021-09-17,53.61
2021-09-20,47.83
2021-09-21,47.23
2021-09-22,47.59
2021-09-23,51.69
2021-09-24,53.44
2021-09-27,59.88
2021-09-28,56.39
2021-09-29,54.46
2021-09-30,57.47
2021-10-01,56.51
2021-10-04,58.07
2021-10-05,60.0
2021-10-06,60.24
2021-10-07,60.6
2021-10-08,56.51
2021-10-11,60.0
2021-10-12,57.95
2021-10-13,59.4
2021-10-14,61.33
2021-10-15,62.29
2021-10-18,61.2
2021-10-19,59.52
2021-10-20,60.0
2021-10-21,58.12
2021-10-22,58.12
2021-10-25,58.8
2021-10-26,59.64
2021-10-27,55.78
2021-10-28,59.04
2021-10-29,60.0
2021-11-01,66.39
2021-11-02,68.07
2021-11-03,68.07
2021-11-04,67.47
2021-11-05,73.98
2021-11-08,74.7
2021-11-09,71.48
2021-11-10,70.72
2021-11-11,73.37
2021-11-12,73.01
2021-11-15,74.7
2021-11-16,75.3
2021-11-17,73.49
2021-11-18,73.49
2021-11-19,70.36
2021-11-22,77.83
2021-11-23,74.1
2021-11-24,87.11
2021-11-26,90.82
2021-11-29,83.73
2021-11-30,86.39
2022-01-31,86.39
2022-02-01,86.39
2022-02-02,86.39
2022-02-03,86.39
2022-02-04,86.39
2022-02-07,86.39
2022-02-08,86.39
2022-02-09,86.39
