date,pct_chg
2022-02-04,1.14
2022-02-07,1.75
2022-02-08,7.12
2022-02-09,7.52
2022-02-10,-6.78
2022-02-11,-11.48
2022-02-14,-8.13
2022-02-15,-3.83
2022-02-16,-8.13
2022-02-17,-9.6
2022-02-18,-9.87
2022-02-22,-11.22
2022-02-23,-17.13
2022-02-24,-11.15
2022-02-25,-9.47
2022-02-28,-11.42
2022-03-01,-10.34
2022-03-02,-16.05
2022-03-03,-22.23
2022-03-04,-25.12
2022-03-07,-27.74
2022-03-08,-26.93
2022-03-09,-21.63
2022-03-10,-22.16
2022-03-11,-25.92
2022-03-14,-30.89
2022-03-15,-27.13
2022-03-16,-19.01
2022-03-17,-20.48
2022-03-18,-10.81
2022-03-21,-15.31
2022-03-22,-12.49
2022-03-23,-15.65
2022-03-24,-14.78
2022-03-25,-18.07
2022-03-28,-13.9
2022-03-29,-14.24
2022-03-30,-12.09
2022-03-31,-16.32
2022-04-01,-10.75
2022-04-04,-9.87
2022-04-05,-13.9
2022-04-06,-14.84
2022-04-07,-18.67
2022-04-08,-20.95
2022-04-11,-18.6
2022-04-12,-18.07
2022-04-13,-14.1
2022-04-14,-15.98
2022-04-18,-19.68
2022-04-19,-19.68
2022-04-20,-24.51
2022-04-21,-27.74
2022-04-22,-27.54
2022-04-25,-24.51
2022-04-26,-31.09
2022-04-27,-30.09
2022-04-28,-27.2
2022-04-29,-26.73
2022-05-02,-27.07
2022-05-03,-31.3
2022-05-04,-32.03
2022-05-05,-27.8
2022-05-06,-15.78
2022-05-09,-18.4
2022-05-10,-23.24
2022-05-11,-25.92
2022-05-12,-23.77
2022-05-13,-18.13
2022-05-16,-21.83
2022-05-17,-18.13
2022-05-18,-19.88
2022-05-19,-17.39
2022-05-20,-16.59
2022-05-23,-15.45
2022-05-24,-12.89
2022-05-25,-6.51
2022-05-26,3.69
2022-05-27,8.93
2022-05-31,-0.94
2022-06-01,-9.67
2022-06-02,-5.98
2022-06-03,-4.16
2022-06-06,-9.6
2022-06-07,-13.16
2022-06-08,-13.3
2022-06-09,-13.43
2022-06-10,-15.45
2022-06-13,-20.69
2022-06-14,-22.23
2022-06-15,-21.02
2022-06-16,-21.96
2022-06-17,-17.66
2022-06-21,-18.4
2022-06-22,-20.48
2022-06-23,-21.76
2022-06-24,-22.3
2022-06-27,-24.51
2022-06-28,-26.06
2022-06-29,-27.47
2022-06-30,-31.43
2022-07-01,-31.97
2022-07-05,-30.76
2022-07-06,-31.3
2022-07-07,-26.66
2022-07-08,-25.18
2022-07-11,-28.27
2022-07-12,-27.67
2022-07-13,-27.33
2022-07-14,-29.01
2022-07-15,-24.71
2022-07-18,-24.92
2022-07-19,-22.3
2022-07-20,-18.27
2022-07-21,-16.25
2022-07-22,-18.4
2022-07-25,-18.27
2022-07-26,-19.21
2022-07-27,-14.91
2022-07-28,-19.61
2022-07-29,-19.74
2022-08-01,-19.14
2022-08-02,-21.22
2022-08-03,-17.06
2022-08-04,-3.09
2022-08-05,0.54
2022-08-08,-2.96
2022-08-09,-5.64
2022-08-10,1.21
2022-08-11,-2.01
2022-08-12,4.1
2022-08-15,1.41
2022-08-16,0.4
2022-08-17,2.22
2022-08-18,3.16
2022-08-19,-0.6
2022-08-22,-2.28
2022-08-23,-3.76
2022-08-24,-1.21
2022-08-25,4.23
2022-08-26,-1.54
2022-08-29,-0.74
2022-08-30,-0.27
2022-08-31,-0.2
2022-09-01,-1.68
2022-09-02,-4.1
2022-09-06,2.69
2022-09-07,10.75
2022-09-08,5.64
2022-09-09,7.45
2022-09-12,9.27
2022-09-13,0.07
2022-09-14,-0.2
2022-09-15,0.4
2022-09-16,-4.57
2022-09-19,-11.35
2022-09-20,-11.15
2022-09-21,-12.69
2022-09-22,-16.05
2022-09-23,-19.48
2022-09-26,-17.33
2022-09-27,-18.07
2022-09-28,-13.5
2022-09-29,-16.05
2022-09-30,-18.8
2022-10-03,-15.98
2022-10-04,-9.6
2022-10-05,-10.14
2022-10-06,-9.87
2022-10-07,-10.14
2022-10-10,-10.88
2022-10-11,-13.16
2022-10-12,-10.88
2022-10-13,-9.47
2022-10-14,-12.39
2022-10-17,-5.57
2022-10-18,-2.96
2022-10-19,-3.9
2022-10-20,-2.69
2022-10-21,-2.42
2022-10-24,-7.19
2022-10-25,-3.76
2022-10-26,-2.89
2022-10-27,-2.89
2022-10-28,-1.07
2022-10-31,-2.28
2022-11-01,-0.74
2022-11-02,-4.77
2022-11-03,-4.57
2022-11-04,-2.55
2022-11-07,0.07
2022-11-08,2.15
2022-11-09,3.56
2022-11-10,11.22
2022-11-11,1.88
2022-11-14,-0.34
2022-11-15,0.13
2022-11-16,-2.82
2022-11-17,-3.56
2022-11-18,2.62
2022-11-21,-0.07
2022-11-22,0.81
2022-11-23,5.98
2022-11-25,5.37
2022-11-28,3.76
2022-11-29,-4.37
2022-11-30,-4.7
2022-12-01,-4.84
2022-12-02,-3.43
2022-12-05,-7.45
2022-12-06,-13.1
2022-12-07,-12.63
2022-12-08,-16.25
2022-12-09,-17.8
2022-12-12,-17.06
2022-12-13,-18.6
2022-12-14,-19.21
2022-12-15,-22.77
2022-12-16,-25.79
2022-12-19,-28.21
2022-12-20,-28.41
2022-12-21,-27.74
2022-12-22,-26.66
2022-12-23,-29.62
2022-12-27,-32.84
2022-12-28,-32.24
2022-12-29,-30.29
2022-12-30,-29.15
2023-01-03,-28.41
2023-01-04,-24.71
2023-01-05,-22.16
2023-01-06,-24.58
2023-01-09,-23.84
2023-01-10,-26.12
2023-01-11,-25.18
2023-01-12,-25.15
2023-01-13,-26.06
2023-01-17,-26.93
2023-01-18,-27.67
2023-01-19,-28.48
2023-01-20,-28.27
2023-01-23,-26.66
2023-01-24,-22.97
2023-01-25,-25.45
2023-01-26,-21.22
2023-01-27,-17.06
2023-01-30,-17.33
2023-01-31,-15.78
2023-02-01,-14.71
2023-02-02,-12.36
2023-02-03,-13.57
