date,pct_chg
2022-09-01,-28.21
2022-09-02,-26.5
2022-09-06,-24.98
2022-09-07,-24.98
2022-09-08,-25.61
2022-09-09,-24.64
2022-09-12,-26.5
2022-09-13,-23.5
2022-09-14,-23.29
2022-09-15,-23.29
2022-09-16,-25.0
2022-09-19,-26.79
2022-09-20,-28.79
2022-09-21,-28.79
2022-09-22,-28.79
2022-09-23,-31.79
2022-09-26,-31.43
2022-09-27,-23.93
2022-09-28,-30.86
2022-09-29,-30.86
2022-09-30,-28.57
2022-10-03,-28.57
2022-10-04,-28.5
2022-10-05,-28.57
2022-10-06,-25.64
2022-10-07,-25.79
2022-10-10,-24.64
2022-10-11,-26.07
2022-10-12,-26.07
2022-10-13,-26.07
2022-10-14,-26.07
2022-10-17,-25.91
2022-10-18,-27.0
2022-10-19,-27.0
2022-10-20,-26.71
2022-10-21,-26.43
2022-10-24,-26.86
2022-10-25,-26.86
2022-10-26,-25.07
2022-10-27,-30.36
2022-10-28,-25.36
2022-10-31,-25.36
2022-11-01,-28.36
2022-11-02,-28.36
2022-11-03,-27.86
2022-11-04,-26.0
2022-11-07,-25.71
2022-11-08,-25.71
2022-11-09,-27.93
2022-11-10,-28.14
2022-11-11,-28.57
2022-11-14,-27.43
2022-11-15,-28.57
2022-11-16,-28.57
2022-11-17,-28.57
2022-11-18,-28.57
2022-11-21,-28.14
2022-11-22,-26.71
2022-11-23,-26.71
2022-11-25,-27.5
2022-11-28,-25.21
2022-11-29,-28.0
2022-11-30,-25.45
2022-12-01,-25.45
2022-12-02,-25.29
2022-12-05,-26.79
2022-12-06,-26.64
2022-12-07,-31.64
2022-12-08,-28.79
2022-12-09,-26.64
2022-12-12,-28.57
2022-12-13,-25.86
2022-12-14,-26.79
2022-12-15,-26.79
2022-12-16,-27.86
2022-12-19,-30.14
2022-12-20,-30.21
2022-12-21,-30.14
2022-12-22,-30.14
2022-12-23,-28.5
2022-12-27,-28.57
2022-12-28,-30.64
2022-12-29,-31.66
2022-12-30,-30.0
2023-01-03,-32.5
2023-01-04,-31.07
2023-01-05,-30.71
2023-01-06,-30.15
2023-01-09,-30.73
2023-01-10,-30.69
2023-01-11,-34.29
2023-01-12,-34.43
2023-01-13,-33.5
2023-01-17,-31.86
2023-01-18,-31.79
2023-01-19,-32.07
2023-01-20,-32.07
2023-01-23,-31.21
2023-01-24,-31.0
2023-01-25,-30.36
2023-01-26,-31.43
2023-01-27,-30.0
2023-01-30,-28.71
2023-01-31,-28.71
2023-02-01,-28.93
2023-02-02,-33.93
2023-02-03,-35.0
