date,pct_chg
2022-02-04,-0.79
2022-02-07,-1.19
2022-02-08,-2.94
2022-02-09,-0.99
2022-02-10,-1.94
2022-02-11,-3.2
2022-02-14,-4.28
2022-02-15,-3.61
2022-02-16,-3.44
2022-02-17,-5.25
2022-02-18,-5.74
2022-02-22,-6.6
2022-02-23,-7.45
2022-02-24,-5.53
2022-02-25,-4.8
2022-02-28,-4.93
2022-03-01,-4.04
2022-03-02,-2.29
2022-03-03,-1.95
2022-03-04,0.01
2022-03-07,-1.16
2022-03-08,-3.63
2022-03-09,-1.63
2022-03-10,-2.82
2022-03-11,-2.58
2022-03-14,-3.54
2022-03-15,-3.22
2022-03-16,-2.0
2022-03-17,0.7
2022-03-18,2.08
2022-03-21,1.37
2022-03-22,0.43
2022-03-23,-0.61
2022-03-24,-0.2
2022-03-25,-0.33
2022-03-28,1.06
2022-03-29,1.61
2022-03-30,2.64
2022-03-31,2.41
2022-04-01,1.63
2022-04-04,2.22
2022-04-05,2.61
2022-04-06,1.7
2022-04-07,2.31
2022-04-08,2.35
2022-04-11,1.24
2022-04-12,-0.15
2022-04-13,2.44
2022-04-14,0.2
2022-04-18,-0.81
2022-04-19,0.12
2022-04-20,0.59
2022-04-21,-1.47
2022-04-22,-3.67
2022-04-25,-2.38
2022-04-26,-5.37
2022-04-27,-4.15
2022-04-28,-3.16
2022-04-29,-5.96
2022-05-02,-6.27
2022-05-03,-6.79
2022-05-04,-8.2
2022-05-05,-10.94
2022-05-06,-11.2
2022-05-09,-11.37
2022-05-10,-11.84
2022-05-11,-12.9
2022-05-12,-12.53
2022-05-13,-10.76
2022-05-16,-9.85
2022-05-17,-9.05
2022-05-18,-10.83
2022-05-19,-10.05
2022-05-20,-8.96
2022-05-23,-8.41
2022-05-24,-9.15
2022-05-25,-10.32
2022-05-26,-8.46
2022-05-27,-7.09
2022-05-31,-6.82
2022-06-01,-7.61
2022-06-02,-5.25
2022-06-03,-6.05
2022-06-06,-5.89
2022-06-07,-5.65
2022-06-08,-6.76
2022-06-09,-6.53
2022-06-10,-8.07
2022-06-13,-9.38
2022-06-14,-8.66
2022-06-15,-7.72
2022-06-16,-9.24
2022-06-17,-7.28
2022-06-21,-5.98
2022-06-22,-5.5
2022-06-23,-3.95
2022-06-24,-2.03
2022-06-27,-1.86
2022-06-28,-4.76
2022-06-29,-3.62
2022-06-30,-1.96
2022-07-01,-2.52
2022-07-05,-2.28
2022-07-06,-1.34
2022-07-07,-0.38
2022-07-08,0.19
2022-07-11,-0.36
2022-07-12,-0.99
