date,pct_chg
2022-02-04,-1.04
2022-02-07,-0.84
2022-02-08,-0.84
2022-02-09,0.5
2022-02-10,-0.96
2022-02-11,-1.04
2022-02-14,-0.73
2022-02-15,-0.73
2022-02-16,-0.27
2022-02-17,-0.84
2022-02-18,-0.72
2022-02-22,0.19
2022-02-23,-0.04
2022-02-24,-0.65
2022-02-25,-0.81
2022-02-28,-0.65
2022-03-01,-0.65
2022-03-02,-0.46
2022-03-03,-0.92
2022-03-04,-0.92
2022-03-07,-1.07
2022-03-08,-1.85
2022-03-09,-1.8
2022-03-10,-1.99
2022-03-11,-2.34
2022-03-14,-4.1
2022-03-15,-3.48
2022-03-16,-2.27
2022-03-17,-2.4
2022-03-18,-2.69
2022-03-21,-2.8
2022-03-22,-2.69
2022-03-23,-2.69
2022-03-24,-2.69
2022-03-25,-2.9
2022-03-28,-2.9
2022-03-29,-2.38
2022-03-30,-2.92
2022-03-31,-2.95
2022-04-01,-2.19
2022-04-04,-2.57
2022-04-05,-3.11
2022-04-06,-3.11
2022-04-07,-3.15
2022-04-08,-3.87
2022-04-11,-3.15
2022-04-12,-3.53
2022-04-13,-2.76
2022-04-14,-3.62
2022-04-18,-3.68
2022-04-19,-3.93
2022-04-20,-4.1
2022-04-21,-4.3
2022-04-22,-4.64
2022-04-25,-4.56
2022-04-26,-4.64
2022-04-27,-5.06
2022-04-28,-6.02
2022-04-29,-6.02
2022-05-02,-6.02
2022-05-03,-6.83
2022-05-04,-7.79
2022-05-05,-7.79
2022-05-06,-9.82
2022-05-09,-9.82
2022-05-10,-9.46
2022-05-11,-6.79
2022-05-12,-6.98
2022-05-13,-7.9
2022-05-16,-9.7
2022-05-17,-10.4
2022-05-18,-8.94
2022-05-19,-7.06
2022-05-20,-7.52
2022-05-23,-11.09
2022-05-24,-11.05
2022-05-25,-11.05
2022-05-26,-10.63
2022-05-27,-9.78
2022-05-31,-10.51
2022-06-01,-8.59
2022-06-02,-8.59
2022-06-03,-8.59
2022-06-06,-9.05
2022-06-07,-9.47
2022-06-08,-9.28
2022-06-09,-9.11
2022-06-10,-6.6
2022-06-13,-8.71
2022-06-14,-10.01
2022-06-15,-9.4
2022-06-16,-10.01
2022-06-17,-8.4
2022-06-21,-9.86
2022-06-22,-9.47
2022-06-23,-11.16
2022-06-24,-10.43
2022-06-27,-11.78
2022-06-28,-11.78
2022-06-29,-11.78
2022-06-30,-10.63
2022-07-01,-10.86
2022-07-05,-10.86
2022-07-06,-12.47
2022-07-07,-12.54
2022-07-08,-12.54
2022-07-11,-12.54
2022-07-12,-11.66
2022-07-13,-13.69
2022-07-14,-13.39
2022-07-15,-13.89
2022-07-18,-12.01
2022-07-19,-13.35
2022-07-20,-12.37
2022-07-21,-13.69
2022-07-22,-12.73
2022-07-25,-12.74
2022-07-26,-12.78
2022-07-27,-11.93
2022-07-28,-9.7
2022-07-29,-9.7
2022-08-01,-9.86
2022-08-02,-9.82
2022-08-03,-9.82
2022-08-04,-9.63
2022-08-05,-9.63
2022-08-08,-9.63
2022-08-09,-9.63
2022-08-10,-9.63
2022-08-11,-9.86
2022-08-12,-11.47
2022-08-15,-12.54
2022-08-16,-9.63
2022-08-17,-9.55
2022-08-18,-10.56
2022-08-19,-10.05
2022-08-22,-12.81
2022-08-23,-14.73
2022-08-24,-14.42
2022-08-25,-14.42
2022-08-26,-13.31
2022-08-29,-13.31
2022-08-30,-11.85
2022-08-31,-14.38
2022-09-01,-14.38
2022-09-02,-12.24
2022-09-06,-12.58
2022-09-07,-13.78
2022-09-08,-13.0
2022-09-09,-13.0
2022-09-12,-14.08
2022-09-13,-13.41
2022-09-14,-15.65
2022-09-15,-17.53
2022-09-16,-17.02
2022-09-19,-17.87
2022-09-20,-17.38
2022-09-21,-17.45
2022-09-22,-20.41
2022-09-23,-21.4
2022-09-26,-19.6
2022-09-27,-22.21
2022-09-28,-22.21
2022-09-29,-23.41
2022-09-30,-22.13
2022-10-03,-22.13
2022-10-04,-22.13
2022-10-05,-22.32
2022-10-06,-22.67
2022-10-07,-22.67
2022-10-10,-23.28
2022-10-11,-23.51
2022-10-12,-23.51
2022-10-13,-23.94
2022-10-14,-24.88
2022-10-17,-23.28
2022-10-18,-20.79
2022-10-19,-19.68
2022-10-20,-19.14
2022-10-21,-20.73
2022-10-24,-20.64
2022-10-25,-21.17
2022-10-26,-20.76
2022-10-27,-23.76
2022-10-28,-25.09
2022-10-31,-24.32
2022-11-01,-23.97
2022-11-02,-26.01
2022-11-03,-25.39
2022-11-04,-26.35
2022-11-07,-25.62
2022-11-08,-24.78
2022-11-09,-26.54
2022-11-10,-24.59
2022-11-11,-22.98
2022-11-14,-24.43
2022-11-15,-24.86
2022-11-16,-24.93
2022-11-17,-22.32
2022-11-18,-23.25
2022-11-21,-24.17
2022-11-22,-24.05
2022-11-23,-23.32
2022-11-25,-22.71
2022-11-28,-22.25
2022-11-29,-22.4
2022-11-30,-22.21
2022-12-01,-22.13
2022-12-02,-19.52
2022-12-05,-19.68
2022-12-06,-19.83
2022-12-07,-21.29
2022-12-08,-20.33
2022-12-09,-21.75
2022-12-12,-21.55
2022-12-13,-21.33
2022-12-14,-23.55
2022-12-15,-23.65
2022-12-16,-23.32
2022-12-19,-19.98
2022-12-20,-23.21
2022-12-21,-21.69
2022-12-22,-21.14
2022-12-23,-20.6
2022-12-27,-20.79
2022-12-28,-20.87
2022-12-29,-21.02
2022-12-30,-20.98
2023-01-03,-21.52
2023-01-04,-21.44
2023-01-05,-20.96
2023-01-06,-20.45
2023-01-09,-19.95
2023-01-10,-19.06
2023-01-11,-18.34
2023-01-12,-17.38
2023-01-13,-15.61
2023-01-17,-14.81
2023-01-18,-13.69
2023-01-19,-14.04
2023-01-20,-13.92
2023-01-23,-14.19
2023-01-24,-14.08
2023-01-25,-13.33
2023-01-26,-15.23
2023-01-27,-13.69
2023-01-30,-13.69
2023-01-31,-14.08
2023-02-01,-11.35
2023-02-02,-13.69
2023-02-03,-13.92
