date,pct_chg
2022-02-04,0.14
2022-02-07,0.52
2022-02-08,1.4
2022-02-09,0.14
2022-02-10,-0.86
2022-02-11,1.08
2022-02-14,-0.37
2022-02-15,0.35
2022-02-16,0.27
2022-02-17,-0.75
2022-02-18,-0.44
2022-02-22,0.14
2022-02-23,-0.38
2022-02-24,-0.16
2022-02-25,0.41
2022-02-28,-0.25
2022-03-01,-2.93
2022-03-02,0.41
2022-03-03,0.84
2022-03-04,-0.5
2022-03-07,-0.42
2022-03-08,-0.51
2022-03-09,0.18
2022-03-10,0.08
2022-03-11,-0.01
2022-03-14,1.05
2022-03-15,0.45
2022-03-16,1.12
2022-03-17,1.69
2022-03-18,0.14
2022-03-21,1.94
2022-03-22,2.37
2022-03-23,1.06
2022-03-24,1.4
2022-03-25,2.29
2022-03-28,2.83
2022-03-29,4.05
2022-03-30,2.45
2022-03-31,1.95
2022-04-01,2.49
2022-04-04,1.95
2022-04-05,1.33
2022-04-06,0.91
2022-04-07,-0.01
2022-04-08,0.03
2022-04-11,0.51
2022-04-12,1.19
2022-04-13,2.01
2022-04-14,1.4
2022-04-18,1.69
2022-04-19,2.03
2022-04-20,4.23
2022-04-21,2.8
2022-04-22,1.52
2022-04-25,2.22
2022-04-26,0.42
2022-04-27,0.79
2022-04-28,1.64
2022-04-29,0.13
2022-05-02,0.27
2022-05-03,0.4
2022-05-04,1.93
2022-05-05,0.69
2022-05-06,0.84
2022-05-09,1.32
2022-05-10,1.54
2022-05-11,0.99
2022-05-12,-0.44
2022-05-13,-0.51
2022-05-16,-0.69
2022-05-17,1.32
2022-05-18,-0.08
2022-05-19,-1.22
2022-05-20,-0.98
2022-05-23,-1.29
2022-05-24,-0.2
2022-05-25,-0.3
2022-05-26,0.64
2022-05-27,1.49
2022-05-31,2.92
2022-06-01,5.0
2022-06-02,5.07
2022-06-03,3.31
2022-06-06,4.46
2022-06-07,3.36
2022-06-08,2.97
2022-06-09,1.83
2022-06-10,0.84
2022-06-13,0.41
2022-06-14,0.69
2022-06-15,3.46
2022-06-16,1.33
2022-06-17,4.32
2022-06-21,5.48
2022-06-22,4.22
2022-06-23,5.34
2022-06-24,9.84
2022-06-27,8.13
2022-06-28,5.44
2022-06-29,6.87
2022-06-30,7.36
2022-07-01,8.65
2022-07-05,8.99
2022-07-06,9.62
2022-07-07,9.12
2022-07-08,8.95
2022-07-11,7.63
2022-07-12,8.24
2022-07-13,7.07
2022-07-14,7.53
2022-07-15,9.16
2022-07-18,6.36
2022-07-19,9.23
2022-07-20,8.96
2022-07-21,7.93
2022-07-22,6.54
2022-07-25,6.43
2022-07-26,7.41
2022-07-27,10.38
2022-07-28,9.46
2022-07-29,8.94
2022-08-01,9.38
2022-08-02,9.62
2022-08-03,10.24
2022-08-04,10.18
2022-08-05,7.49
2022-08-08,8.5
2022-08-09,7.92
2022-08-10,7.52
2022-08-11,8.74
2022-08-12,11.87
2022-08-15,14.71
2022-08-16,14.2
2022-08-17,13.96
2022-08-18,15.88
2022-08-19,15.78
2022-08-22,14.83
2022-08-23,12.6
2022-08-24,11.22
2022-08-25,13.99
2022-08-26,13.54
2022-08-29,12.01
2022-08-30,11.46
2022-08-31,15.1
2022-09-01,14.16
2022-09-02,11.74
2022-09-06,9.7
2022-09-07,11.29
2022-09-08,10.23
2022-09-09,11.68
2022-09-12,10.89
2022-09-13,7.68
2022-09-14,11.02
2022-09-15,12.73
2022-09-16,13.44
2022-09-19,14.59
2022-09-20,14.35
2022-09-21,12.79
2022-09-22,11.32
2022-09-23,10.27
2022-09-26,9.86
2022-09-27,8.65
2022-09-28,9.09
2022-09-29,7.47
2022-09-30,8.31
2022-10-03,8.37
2022-10-04,8.7
2022-10-05,11.2
2022-10-06,9.33
2022-10-07,7.82
2022-10-10,8.84
2022-10-11,10.48
2022-10-12,9.12
2022-10-13,13.31
2022-10-14,10.64
2022-10-17,13.89
2022-10-18,14.53
2022-10-19,13.36
2022-10-20,13.68
2022-10-21,16.47
2022-10-24,15.28
2022-10-25,14.28
2022-10-26,14.88
2022-10-27,15.9
2022-10-28,21.51
2022-10-31,22.01
2022-11-01,24.01
2022-11-02,23.35
2022-11-03,23.51
2022-11-04,25.25
2022-11-07,28.59
2022-11-08,25.42
2022-11-09,26.38
2022-11-10,32.8
2022-11-11,28.86
2022-11-14,26.63
2022-11-15,29.71
2022-11-16,31.07
2022-11-17,32.38
2022-11-18,32.69
2022-11-21,38.05
2022-11-22,39.8
2022-11-23,39.48
2022-11-25,40.39
2022-11-28,38.76
2022-11-29,32.7
2022-11-30,34.58
2022-12-01,35.89
2022-12-02,37.83
2022-12-05,37.93
2022-12-06,35.82
2022-12-07,35.92
2022-12-08,36.37
2022-12-09,36.23
2022-12-12,35.52
2022-12-13,36.48
2022-12-14,33.48
2022-12-15,29.39
2022-12-16,27.97
2022-12-19,29.56
2022-12-20,29.97
2022-12-21,31.92
2022-12-22,30.7
2022-12-23,31.71
2022-12-27,30.42
2022-12-28,29.61
2022-12-29,32.66
2022-12-30,31.45
2023-01-03,29.66
2023-01-04,28.88
2023-01-05,25.79
2023-01-06,28.14
2023-01-09,22.94
2023-01-10,23.16
2023-01-11,22.69
2023-01-12,24.64
2023-01-13,23.33
2023-01-17,20.85
2023-01-18,12.96
2023-01-19,10.93
2023-01-20,11.29
2023-01-23,10.69
2023-01-24,10.69
2023-01-25,11.22
2023-01-26,10.35
2023-01-27,9.11
2023-01-30,10.71
2023-01-31,13.1
2023-02-01,13.44
2023-02-02,15.41
2023-02-03,15.95
