date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-95.0
2022-02-15,-95.0
2022-02-16,-95.0
2022-02-17,-95.0
2022-02-18,-95.0
2022-02-22,-95.0
2022-02-23,-95.0
2022-02-24,-95.0
2022-02-25,-95.0
2022-02-28,-95.0
2022-03-01,-95.0
2022-03-02,-95.0
2022-03-03,-95.0
2022-03-04,-95.0
2022-03-07,-95.0
2022-03-08,-95.0
2022-03-09,-95.0
2022-03-10,-95.0
2022-03-11,-95.0
2022-03-14,-95.0
2022-03-15,-95.0
2022-03-16,-95.0
2022-03-17,-95.0
2022-03-18,-95.0
2022-03-21,-95.0
2022-03-22,-95.0
2022-03-23,-95.0
2022-03-24,-95.0
2022-03-25,-95.0
2022-03-28,-95.0
2022-03-29,-95.0
2022-03-30,-95.0
2022-03-31,-95.0
2022-04-01,-90.0
2022-04-04,-90.0
2022-04-05,-90.0
2022-04-06,-90.0
2022-04-07,-90.0
2022-04-08,-90.0
2022-04-11,-90.0
2022-04-12,-90.0
2022-04-13,-90.0
2022-04-14,-90.0
2022-04-18,-90.0
2022-04-19,-90.0
2022-04-20,-90.0
2022-04-21,-90.0
2022-04-22,-90.0
2022-04-25,-90.0
2022-04-26,-90.0
2022-04-27,-90.0
2022-04-28,-90.0
2022-04-29,-90.0
2022-05-02,-90.0
2022-05-03,-90.0
2022-05-04,-89.23
2022-05-05,-89.23
2022-05-06,-89.23
2022-05-09,-89.23
2022-05-10,-89.23
2022-05-11,-89.23
2022-05-12,-88.85
2022-05-13,-88.85
2022-05-16,-88.85
2022-05-17,-88.85
2022-05-18,-88.85
2022-05-19,-88.85
2022-05-20,-88.85
2022-05-23,-88.85
2022-05-24,-88.85
2022-05-25,-88.85
2022-05-26,-89.23
2022-05-27,-89.23
2022-05-31,-89.23
2022-06-01,-89.23
2022-06-02,-89.23
2022-06-03,-89.23
2022-06-06,-89.23
2022-06-07,-89.23
2022-06-08,-89.23
2022-06-09,-89.23
2022-06-10,-89.23
2022-06-13,-89.23
2022-06-14,-88.08
2022-06-15,-88.08
